node_id,lat,lon,price_dp
BONITA_6_N001,36.967863,-120.20266,59.27211
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.00637
BORDEN_2_N007,36.92227399998671,-119.98422371699712,57.49158
BORDER_6_N001,32.56633480869927,-116.944389,48.73004
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.73004
BORONDA_6_N001,36.689983,-121.679239,52.75104
BOSWELL_6_N001,36.085115,-119.552823,51.20236
BOWLES_6_N001,36.605651,-119.773312,51.08046
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,53.37181
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.42941
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.42941
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.48725
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.48725
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.48725
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,51.84015
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,51.84015
BRITTN_1_N001,37.37433620668406,-122.015575,53.33506
BRITTN_1_N005,37.37425489664326,-122.01551592726007,53.33506
BRITTN_1_N006,37.37425489664326,-122.01563407273993,53.33506
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.73691
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.88753
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.88753
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.88753
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.88753
BRRNDAC_6_N001,35.658183,-120.040362,49.26937
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.46361
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.46361
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.11024
BRWNSVY_6_N001,39.226226,-121.422634,60.72
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,52.26264
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,52.26264
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,48.38278
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,48.38278
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,48.38278
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,48.38278
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,48.38278
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,48.38278
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,48.35258
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,48.35258
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,48.35258
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,48.35258
BULLARD_1_N001,36.824388,-119.769224,51.2293
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.2293
BULLARD_1_N005,36.824298097276774,-119.769224,51.2293
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.2293
BURLNGME_1_N001,37.589627,-122.363434,53.33747
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.04088
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.04088
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.03764
B_6_N001,32.714377595830264,-117.16944251257752,49.11755
B_6_N003,32.714198404079745,-117.16944251279143,49.11755
B_6_N005,32.714198404079745,-117.16965548720856,49.11755
B_6_N007,32.714377595830264,-117.16965548742249,49.11755
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,52.21735
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.26349
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.26349
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.43444
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.43444
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.43444
CALCMENT_7_N4,37.37,-120.64,48.37273
CALISTGA_6_N001,38.592664,-122.57862,59.81512
CALLENDR_1_N001,35.04,-120.6,51.41214
CALPELLA_1_N001,39.197538,-123.192135,33.32071
CALSUB_LNODEET,39.521219,-120.008761,48.7703
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.47056
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.47056
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.26766
CAMINO_2_N001,34.83,-114.99,43.72242
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.4405
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.4405
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.74557
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.80025
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.20813
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.20813
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.01542
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.97516
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.97013
CAPAY_6_N001,39.775993256822886,-122.10383,50.47833
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.57641
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.57641
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,55.31264
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,55.31264
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.52874
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.52874
CARNATIO_6_N001,35.311332,-119.083574,49.84686
CARNERAS_6_N001,35.541055,-119.805238,49.22408
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,54.56038
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,54.56038
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.75232
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.75232
CARRIZO_1_N001,35.3805629695311,-120.040252,49.50438
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.18002
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.44024
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,52.66814
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,52.66814
CARUTHRS_6_N001,36.531554,-119.882758,50.95464
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,51.69924
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,51.69924
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,51.69924
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,51.69924
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,51.78982
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,51.78982
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,51.77473
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,51.77473
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,51.78982
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,51.78982
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,52.56749
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,52.56749
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,52.56749
CAS_LA_LNODESMW,34.587237,-118.656638,47.91477
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.91477
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.91477
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.91477
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.91477
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.91477
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.91477
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.73481
CATLETT_6_N001,38.808811,-121.516115,52.37087
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.28833
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.21818
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.17386
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.17386
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,51.3424
CCSUB_1_N001,38.03,-121.75,51.42511
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.3133
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.3133
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.67078
CENTERS_6_N001,33.928884073837764,-118.105463,48.64952
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.64952
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.01542
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.9198
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.9198
CERES_LNODEDR1,37.6088562120824,-120.956729570412,51.78982
CERES_LNODEDR3,37.6089710504,-120.956595705015,51.78982
CERES_LNODEDR4,37.6089019185376,-120.956592000755,51.79486
CERES_LNODEDR5,37.6087606610128,-120.956712881849,51.78982
CERES_LNODEDR7,37.6089324750351,-120.956712057352,51.79486
CERES_LNODEDR8,37.6090011903052,-120.956714357349,51.79486
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.71844
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.71844
CHALLNGE_6_N001,39.48543,-121.220509,49.1655
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.74458
CHARKA_1_N001,35.608038,-119.325523,48.85584
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.66965
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.66965
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.66965
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.53082
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.53082
CHEROKEE_6_N001,38.005513,-121.237769,53.67413
CHESTER_6_N001,40.304405,-121.224282,50.87087
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.06604
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.06604
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.84461
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.84461
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.50861
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.50861
CHLDHOSP_1_N001,36.87,-119.81,51.30562
CHOLLAS_6_N001,32.744058749573895,-117.046316,48.9716
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,48.9716
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,48.9716
CHSTN_1_N001,38.09,-120.3,50.29114
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.50561
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,55.50561
CIG_SM_LNODESS,38.44525,-121.461543055556,51.89551
CIMA_2_N101,35.2691,-115.49292,47.27564
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.7851
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.08232
CLAMMNA_1_N001,37.807826,-121.276142,53.0027
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.83512
CLARKRD_7_N001,39.6546447946953,-121.635292,51.1656
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,52.42155
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.83009
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.83009
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.37981
CLAYTN_1_N004,37.943825,-121.969415,51.37981
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.37981
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.37981
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.03373
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,27.41148
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,27.41148
CLMBAHL_6_N001,39.331874,-121.101368,49.84992
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.91061
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.91061
CLOVIS_1_N001,36.826043942491545,-119.681281,51.57879
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.55598
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.57879
CLOVRDLE_1_N001,38.795757,-123.011412,31.20647
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.55196
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.55196
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.55196
CLSAJCT_6_N001,39.190857,-121.990506,47.32742
CLWTER_2_N003,35.39850993300358,-118.93957167203409,52.60775
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,53.28952
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,53.28952
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.48786
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.48786
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.48786
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.48786
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.7546
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.7546
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.7546
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.7546
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.90215
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.90215
COLNGA2_6_N001,36.236577,-120.315114,49.8166
COLONY_6_N001,38.190132,-121.181632,53.69445
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.01185
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.01185
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.01185
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.33246
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.33246
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.11702
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.11702
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.75963
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.77976
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.75963
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.77976
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.77976
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.75963
CONCHO_1_N002,33.785845,-116.342689,48.21478
CONTADNA_1_N001,36.29,-119.71,49.98708
CONTROLX_1_N001,37.342839,-118.471988,-47.29935
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-46.5344
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.78479
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.80492
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.78982
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.80492
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.78982
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.80492
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.80492
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.80995
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.80995
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.78479
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.78479
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.78479
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.78479
COPUS_6_N001,35.093593,-119.278466,51.44218
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.18223
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.18223
CORDELIA_6_N001,38.216066,-122.112082,51.51285
CORDPMP_6_N003,38.575433098781254,-121.497588,51.60846
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.56536
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.56536
CORONADO_6_N001,32.698823762005226,-117.173249,49.14774
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.14774
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.05055
CORRAL_6_N001,38.1014979999861,-120.92635462577833,53.84311
CORRAL_6_N003,38.1014979999861,-120.92646937422167,53.84311
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.88926
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.88926
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.77976
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.77473
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.77976
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.77976
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.77473
CORTINA_1_N106,39.121407,-122.224176,45.75569
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.83009
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.83009
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.79352
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.79352
COTTLEA_2_N001,37.772676259234935,-120.825545,53.85062
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.85565
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.99521
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.62575
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.77858
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.77858
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.07165
CPP_LNODESS2,38.33844566948052,-121.124475,52.07165
CRABTREE_LNODENK1,37.64506,-120.60683,51.82002
CRCANAL_6_N001,40.1384740349693,-122.208547,51.86228
CREELMAN_6_N001,33.01815871873613,-116.853026,49.17794
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.17794
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.17794
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,57.17999
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.70905
