node_id,lat,lon,price_dp
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,19.30462
AVENA_1_N001,37.842208,-121.054122,21.36175
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,14.40991
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,14.40991
BAFOOD1_6_N001,36.33,-121.16,15.25848
BAHIA_2_N001,38.08095331088854,-122.13739126700075,23.90254
BAHIA_2_N011,38.08077268899996,-122.13739126728416,23.90254
BAILYJ1_1_N010,34.77604,-118.77504,34.50939
BAIR_1_N001,37.496937,-122.214157,28.71271
BAKER_1_N001,35.284771,-116.064256,14.1393
BALFOUR_6_N001,37.92596,-121.678546,23.86527
BANGOR_6_N001,39.388064,-121.402937,20.08251
BANGS_LNODEKGC,37.70469,-121.0418,19.41656
BANNING_1_N001,33.922289,-116.87283,15.17538
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.33986
BARRETT_6_N001,32.667194,-116.700208,13.59062
BARRE_6_N001,33.80900298319592,-117.98332966316445,14.16451
BARRE_6_N002,33.80900298319592,-117.98354633683554,14.16451
BARRE_6_N003,33.80918301670945,-117.9835463370635,14.16261
BARRY_6_N001,39.069323,-121.690208,20.66803
BARTON_1_N001,36.76408490976673,-119.735935,9.89714
BARTON_1_N007,36.76400404510246,-119.73587672164825,9.89714
BARTON_1_N008,36.76400404510246,-119.73599327835174,9.89714
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.78041
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.78041
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.07778
BATIQTOS_1_N001,33.1011727252775,-117.250399,14.04586
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,14.04586
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,14.04586
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.35203
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.35203
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.35203
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.35203
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.78077
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.78077
BAYWOOD_6_N001,35.360177,-120.811564,10.98082
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,17.95757
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,17.95757
BEARTAP_1_N001,35.38,-119.0,11.98137
BELLEF_7_CN10,39.776083,-122.10383,13.91114
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.90734
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.75094
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.75094
BELLVUE_1_N001,38.379084046922976,-122.712022,24.1913
BELLVUE_1_N003,38.37900297652332,-122.711962292445,24.1913
BELLVUE_1_N005,38.37900297652332,-122.712081707555,24.1913
BELMONT_1_N001,37.52332024549896,-122.264967,28.63902
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.63902
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.63902
BELRIDGE_1_N001,35.455722,-119.631903,11.45626
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.36395
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.36395
BERNARDO_6_N001,33.021575,-117.096228,13.94725
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.94725
BERNARDO_6_N009,33.02148546856512,-117.096228,13.94725
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.94725
BERNARDO_6_N014,33.0216645314348,-117.096228,13.94725
BERNARDO_LNODEARDO,33.02157451,-117.0962277,17.5895
BERVLLY_6_N001,37.586478,-120.125088,10.27009
BIGBASN_6_N001,37.129545,-122.172132,33.59332
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.76163
BIGMDWS_6_N001,40.171215,-121.085128,19.19205
BIGRIVR_6_N001,39.311461,-123.786522,24.76201
BIOLA_6_N001,36.792525,-120.114116,9.30993
BIXLER_6_N001,37.9370142319286,-121.528389,21.27495
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,11.94911
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,11.94911
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.87777
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.87777
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.87777
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.87777
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.87777
BLUELKE_6_N001,40.88014,-123.980584,33.17676
BLUSTNPP_6_N003,38.575523,-121.497588,10.72593
BLYTHESC_1_N005,33.614957,-114.682935,13.7764
BNAVSTA_6_N001,36.653344,-121.62946,31.3
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.3
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.44094
BOGARD_6_N001,40.586552,-121.093959,19.52637
BOGUE_1_N001,39.09613073444745,-121.623771,20.51856
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.51856
BOLINAS_6_N001,37.941119,-122.707332,24.34905
BOLLMAN_1_N003,38.04,-121.98,25.36188
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,12.00224
BONITA_6_N001,36.967863,-120.20266,10.92984
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.97688
BORDEN_2_N007,36.92227399998671,-119.98422371699712,10.87292
BORDER_6_N001,32.56633480869927,-116.944389,13.8316
BORDER_6_N008,32.566254095638485,-116.94433370647506,13.8316
BORONDA_6_N001,36.689983,-121.679239,31.46506
BOSWELL_6_N001,36.085115,-119.552823,11.20728
BOWLES_6_N001,36.605651,-119.773312,9.36306
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-20.55499
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.57432
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,13.89907
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.71759
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.71759
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.71759
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.41087
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.41087
BRITTN_1_N001,37.37433620668406,-122.015575,32.27079
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.27079
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.27079
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.03994
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,18.77718
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,18.77718
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,18.77718
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,18.77718
BRRNDAC_6_N001,35.658183,-120.040362,10.65194
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.08141
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.08141
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.08748
BRWNSVY_6_N001,39.226226,-121.422634,20.42802
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,11.07231
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,11.07231
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.76887
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.76887
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.76887
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.76887
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.76887
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.76887
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.76508
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.76508
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.76508
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.76508
BULLARD_1_N001,36.824388,-119.769224,10.48272
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.48272
BULLARD_1_N005,36.824298097276774,-119.769224,10.48272
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.48272
BURLNGME_1_N001,37.589627,-122.363434,28.37449
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.91111
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.91111
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.3125
B_6_N001,32.714377595830264,-117.16944251257752,13.97766
B_6_N003,32.714198404079745,-117.16944251279143,13.97766
B_6_N005,32.714198404079745,-117.16965548720856,13.97766
B_6_N007,32.714377595830264,-117.16965548742249,13.97766
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,10.81239
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,14.01749
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,14.01749
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.22115
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.22115
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.22115
CALCMENT_7_N4,37.37,-120.64,13.78971
CALISTGA_6_N001,38.592664,-122.57862,24.51156
CALLENDR_1_N001,35.04,-120.6,11.05182
CALPELLA_1_N001,39.197538,-123.192135,23.39219
CALSUB_LNODEET,39.521219,-120.008761,18.4205
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.9812
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.9812
CAMERON_6_N001,32.65324599998863,-116.48807277404411,13.55457
CAMINO_2_N001,34.83,-114.99,17.57432
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.52767
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.52767
CANAL_6_N001,37.066368999986636,-120.8354215297125,7.47245
CANAL_6_N006,37.066368999986636,-120.8355344702875,7.47245
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.79236
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.79236
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.93266
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.9386
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.94049
CAPAY_6_N001,39.775993256822886,-122.10383,20.11092
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.3095
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.3095
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.28505
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.28505
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.82397
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.82397
CARNATIO_6_N001,35.311332,-119.083574,11.99655
CARNERAS_6_N001,35.541055,-119.805238,10.39012
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.54419
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.54419
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.47237
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.47237
CARRIZO_1_N001,35.3805629695311,-120.040252,11.36617
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.84373
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.47377
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.19484
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.19484
CARUTHRS_6_N001,36.531554,-119.882758,9.37254
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.48676
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.48676
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.48676
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.48676
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.27237
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.27237
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.27237
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.27237
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.27237
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.27237
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.03241
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.03241
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.03241
CAS_LA_LNODESMW,34.587237,-118.656638,17.95377
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.95567
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.95567
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.95567
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.95567
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.95377
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.95567
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.2412
CATLETT_6_N001,38.808811,-121.516115,20.65475
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.97947
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.88271
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.99979
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.99979
CCOSTA_2_N001,37.998693,-121.783314,23.89605
CCSUB_1_N001,38.03,-121.75,23.81974
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.81784
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.81784
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.68343
CENTERS_6_N001,33.928884073837764,-118.105463,14.13567
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.13567
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.91203
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.91393
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.91203
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.2515
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.2515
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.2515
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.2515
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.2515
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.2515
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,10.25893
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,10.25893
CHALLNGE_6_N001,39.48543,-121.220509,19.86937
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.64963
CHARKA_1_N001,35.608038,-119.325523,11.78974
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.87897
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.87897
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.87897
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.50223
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.50223
CHEROKEE_6_N001,38.005513,-121.237769,21.82608
CHESTER_6_N001,40.304405,-121.224282,19.75554
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.91301
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.91301
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.89214
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.89214
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.27412
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.27412
CHLDHOSP_1_N001,36.87,-119.81,10.22778
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.87522
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.87522
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.87522
CHSTN_1_N001,38.09,-120.3,21.51697
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,10.24944
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,10.24944
CIG_SM_LNODESS,38.44525,-121.461543055556,19.54368
CIMA_2_N101,35.2691,-115.49292,13.66544
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.46077
CLAIRMNT_6_N008,32.825996732119705,-117.184096,13.98333
CLAMMNA_1_N001,37.807826,-121.276142,21.35504
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.41087
CLARKRD_7_N001,39.6546447946953,-121.635292,18.90842
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,25.14551
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.41087
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.41087
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.32067
CLAYTN_1_N004,37.943825,-121.969415,25.32067
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.32067
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.32067
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.97768
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.50584
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.50584
CLMBAHL_6_N001,39.331874,-121.101368,18.51585
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.41656
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.41656
CLOVIS_1_N001,36.826043942491545,-119.681281,9.40501
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.46003
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.40501
CLOVRDLE_1_N001,38.795757,-123.011412,23.16297
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.25734
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.25734
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.25734
CLSAJCT_6_N001,39.190857,-121.990506,20.32614
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.38914
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.69084
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.69084
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.26024
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.26024
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.26024
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.26024
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.30842
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.30842
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.30842
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.30842
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,9.89555
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,9.89555
COLNGA2_6_N001,36.236577,-120.315114,9.88227
COLONY_6_N001,38.190132,-121.181632,21.5489
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,11.98326
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,11.98326
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,11.98326
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.32993
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.32993
COLWATER_1_N001,34.86012489309556,-116.85312978164612,15.35095
COLWATER_1_N002,34.86012489309556,-116.85324421835388,15.35095
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.32739
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.32549
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.32739
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.32549
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.32549
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.32739
CONCHO_1_N002,33.785845,-116.342689,15.35891
CONTADNA_1_N001,36.29,-119.71,8.76319
CONTROLX_1_N001,37.342839,-118.471988,-14.92569
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-12.61586
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.27047
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.27047
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.27427
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.27047
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.27427
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.27047
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.27047
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.27427
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.27427
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.27237
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.27237
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.27237
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.27237
COPUS_6_N001,35.093593,-119.278466,11.09724
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,11.19021
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,11.19211
CORDELIA_6_N001,38.216066,-122.112082,23.77852
CORDPMP_6_N003,38.575433098781254,-121.497588,23.81456
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.27219
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.27219
CORONADO_6_N001,32.698823762005226,-117.173249,13.98335
CORONADO_6_N002,32.69874311898509,-117.17319367259638,13.98335
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.20676
CORRAL_6_N001,38.1014979999861,-120.92635462577833,21.45025
CORRAL_6_N003,38.1014979999861,-120.92646937422167,21.44835
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,9.98415
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,9.98415
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.28755
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.28565
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.28755
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.28755
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.28565
CORTINA_1_N106,39.121407,-122.224176,20.59039
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.51901
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.51901
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.39583
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.39583
COTTLEA_2_N001,37.772676259234935,-120.825545,19.58596
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.58596
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.86041
COVELO6_6_N001,39.78628299998532,-123.24850460152904,24.55141
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.30104
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.30104
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.57024
CPP_LNODESS2,38.33844566948052,-121.124475,19.57024
CRABTREE_LNODENK1,37.64506,-120.60683,19.39949
CRCANAL_6_N001,40.1384740349693,-122.208547,20.37457
CREELMAN_6_N001,33.01815871873613,-116.853026,13.50713
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,13.50713
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,13.50713
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,12.34989
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.49766
