node_id,lat,lon,price_dp
BAIR_1_N001,37.496937,-122.214157,9.57482
BAKER_1_N001,35.284771,-116.064256,-11.06635
BALFOUR_6_N001,37.92596,-121.678546,32.63329
BANGOR_6_N001,39.388064,-121.402937,-7.6913
BANGS_LNODEKGC,37.70469,-121.0418,-6.31295
BANNING_1_N001,33.922289,-116.87283,-10.37342
BANTA_6_N001,37.7528989999862,-121.35057581075783,-12.21623
BARRETT_6_N001,32.667194,-116.700208,-5.55162
BARRE_6_N001,33.80900298319592,-117.98332966316445,-10.43809
BARRE_6_N002,33.80900298319592,-117.98354633683554,-10.43809
BARRE_6_N003,33.80918301670945,-117.9835463370635,-10.43933
BARRY_6_N001,39.069323,-121.690208,-6.31821
BARTON_1_N001,36.76408490976673,-119.735935,-11.17138
BARTON_1_N007,36.76400404510246,-119.73587672164825,-11.17138
BARTON_1_N008,36.76400404510246,-119.73599327835174,-11.17138
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.91749
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.91749
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.45536
BATIQTOS_1_N001,33.1011727252775,-117.250399,-6.48357
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-6.48357
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-6.48357
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,9.44005
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,9.44005
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,9.44005
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,9.44005
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,9.66413
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,9.66413
BAYWOOD_6_N001,35.360177,-120.811564,-14.24308
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-5.82208
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-5.82146
BEARTAP_1_N001,35.38,-119.0,-13.26986
BELLEF_7_CN10,39.776083,-122.10383,-10.51228
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.50979
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-5.78451
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-5.78451
BELLVUE_1_N001,38.379084046922976,-122.712022,15.00234
BELLVUE_1_N003,38.37900297652332,-122.711962292445,15.00234
BELLVUE_1_N005,38.37900297652332,-122.712081707555,15.00234
BELMONT_1_N001,37.52332024549896,-122.264967,9.57596
BELMONT_1_N006,37.52323887723573,-122.26490776711239,9.57596
BELMONT_1_N008,37.52323887723573,-122.26502623288762,9.57596
BELRIDGE_1_N001,35.455722,-119.631903,-13.42124
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,9.47789
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,9.47789
BERNARDO_6_N001,33.021575,-117.096228,370.88324
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,370.88324
BERNARDO_6_N009,33.02148546856512,-117.096228,370.88324
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,370.88324
BERNARDO_6_N014,33.0216645314348,-117.096228,370.88324
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-5.83141
BERVLLY_6_N001,37.586478,-120.125088,-9.98134
BIGBASN_6_N001,37.129545,-122.172132,10.565
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.48385
BIGMDWS_6_N001,40.171215,-121.085128,-8.57546
BIGRIVR_6_N001,39.311461,-123.786522,-27.85001
BIOLA_6_N001,36.792525,-120.114116,-10.9033
BIXLER_6_N001,37.9370142319286,-121.528389,-11.56212
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-13.26177
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-13.26177
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,9.52548
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,9.52548
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,9.52548
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,9.52548
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,9.52548
BLUELKE_6_N001,40.88014,-123.980584,-8.02279
BLUSTNPP_6_N003,38.575523,-121.497588,-12.93921
BLYTHESC_1_N005,33.614957,-114.682935,-12.99604
BNAVSTA_6_N001,36.653344,-121.62946,13.9017
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,13.9017
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-12.25964
BOGARD_6_N001,40.586552,-121.093959,-4.33914
BOGUE_1_N001,39.09613073444745,-121.623771,-6.93941
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-6.93941
BOLINAS_6_N001,37.941119,-122.707332,14.53033
BOLLMAN_1_N003,38.04,-121.98,13.18555
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-13.27733
BONITA_6_N001,36.967863,-120.20266,-10.55304
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-7.25117
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.54122
BORDER_6_N001,32.56633480869927,-116.944389,-6.29353
BORDER_6_N008,32.566254095638485,-116.94433370647506,-6.29353
BORONDA_6_N001,36.689983,-121.679239,13.95334
BOSWELL_6_N001,36.085115,-119.552823,-11.30831
BOWLES_6_N001,36.605651,-119.773312,-10.9456
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-8.84486
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-5.82581
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-10.60779
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.58199
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.58199
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.58199
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-6.31295
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-6.31295
BRITTN_1_N001,37.37433620668406,-122.015575,10.54696
BRITTN_1_N005,37.37425489664326,-122.01551592726007,10.54696
BRITTN_1_N006,37.37425489664326,-122.01563407273993,10.54696
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.19975
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-6.51391
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-6.51391
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-6.51391
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-6.51391
BRRNDAC_6_N001,35.658183,-120.040362,-12.91868
BRUNSWCK_1_N003,39.23119771901711,-121.034946,4.95
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,4.95
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-7.03752
BRWNSVY_6_N001,39.226226,-121.422634,-6.68356
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-14.36585
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-14.36585
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-13.26675
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-13.26675
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-13.26675
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-13.26675
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-13.26675
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-13.26675
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-13.25866
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-13.25866
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-13.25866
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-13.25866
BULLARD_1_N001,36.824388,-119.769224,-10.87525
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.87525
BULLARD_1_N005,36.824298097276774,-119.769224,-10.87525
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.87525
BURLNGME_1_N001,37.589627,-122.363434,9.5323
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-8.65572
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-8.65572
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.79533
B_6_N001,32.714377595830264,-117.16944251257752,-5.49999
B_6_N003,32.714198404079745,-117.16944251279143,-5.49999
B_6_N005,32.714198404079745,-117.16965548720856,-5.49999
B_6_N007,32.714377595830264,-117.16965548742249,-5.49999
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-14.35403
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-5.02086
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-5.02086
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.30501
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.30501
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.30501
CALCMENT_7_N4,37.37,-120.64,-10.40714
CALISTGA_6_N001,38.592664,-122.57862,24.68676
CALLENDR_1_N001,35.04,-120.6,-14.31907
CALPELLA_1_N001,39.197538,-123.192135,-17.87061
CALSUB_LNODEET,39.521219,-120.008761,-6.22212
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-11.49558
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-11.49558
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-3.16
CAMINO_2_N001,34.83,-114.99,-11.59985
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,13.88988
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,13.88988
CANAL_6_N001,37.066368999986636,-120.8354215297125,-9.22694
CANAL_6_N006,37.066368999986636,-120.8355344702875,-9.22694
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-6.14933
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-6.14933
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-10.78687
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.89922
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.89922
CAPAY_6_N001,39.775993256822886,-122.10383,3.79179
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-12.2237
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-12.2237
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-8.6177
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-8.6177
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.4429
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.4429
CARNATIO_6_N001,35.311332,-119.083574,-13.23938
CARNERAS_6_N001,35.541055,-119.805238,-12.91432
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,9.44989
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,9.44989
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.49798
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.49798
CARRIZO_1_N001,35.3805629695311,-120.040252,-13.68423
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.87994
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.81026
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.93454
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.93454
CARUTHRS_6_N001,36.531554,-119.882758,-10.90205
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-6.32975
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-6.32975
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-6.32975
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-6.32975
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.27065
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.27065
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.27003
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.27003
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.27065
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.27065
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.66571
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.66571
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.66571
CAS_LA_LNODESMW,34.587237,-118.656638,-5.893
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.893
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.893
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.893
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.893
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.893
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.893
CATALYST_7_N001,37.33647699998642,-121.87909619952335,10.27279
CATLETT_6_N001,38.808811,-121.516115,-6.31261
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-13.27422
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-13.26243
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-14.27862
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-14.27862
CCOSTA_2_N001,37.998693,-121.783314,33.41522
CCSUB_1_N001,38.03,-121.75,32.65817
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.65817
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.65817
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-3.987
CENTERS_6_N001,33.928884073837764,-118.105463,-10.47907
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.47907
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.89238
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-5.893
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.89238
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-6.24887
CERES_LNODEDR3,37.6089710504,-120.956595705015,-6.24887
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-6.24887
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-6.24887
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-6.24887
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-6.24887
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.09397
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.09397
CHALLNGE_6_N001,39.48543,-121.220509,-5.95143
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.57671
CHARKA_1_N001,35.608038,-119.325523,-13.23754
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.32175
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.32175
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.32175
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.80901
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.80901
CHEROKEE_6_N001,38.005513,-121.237769,-3.53503
CHESTER_6_N001,40.304405,-121.224282,-8.64638
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-8.65696
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-8.65696
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-8.64887
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-8.64887
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.3678
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.3678
CHLDHOSP_1_N001,36.87,-119.81,-10.94868
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.11195
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.11195
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.11195
CHSTN_1_N001,38.09,-120.3,-8.48532
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.11022
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.11022
CIG_SM_LNODESS,38.44525,-121.461543055556,-6.34468
CIMA_2_N101,35.2691,-115.49292,-11.14972
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-19.33366
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-59.88
CLAMMNA_1_N001,37.807826,-121.276142,-12.2181
CLARIBEL_LNODEGFP,37.71028,-120.9688,-6.31358
CLARKRD_7_N001,39.6546447946953,-121.635292,-8.39634
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.13
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-6.31358
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-6.31358
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.27385
CLAYTN_1_N004,37.943825,-121.969415,12.27385
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.27385
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.27385
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.94285
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-63.62
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-63.62
CLMBAHL_6_N001,39.331874,-121.101368,-6.0516
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-6.31171
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-6.31171
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.18569
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.06417
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.18569
CLOVRDLE_1_N001,38.795757,-123.011412,-19.05145
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.40614
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.40614
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.40614
CLSAJCT_6_N001,39.190857,-121.990506,5.59907
CLWTER_2_N003,35.39850993300358,-118.93957167203409,9.50672
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,13.91788
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,13.91788
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-4.22635
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-4.22635
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-4.22635
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-4.22635
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.27625
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.27625
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.27625
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.27625
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-15.03049
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-15.03049
COLNGA2_6_N001,36.236577,-120.315114,-15.02675
COLONY_6_N001,38.190132,-121.181632,-4.45942
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-13.26986
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-13.26986
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-13.26986
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.59907
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.59907
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-14.16584
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-14.16584
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.28433
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.28371
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.28433
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.28371
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.28371
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.28433
CONCHO_1_N002,33.785845,-116.342689,-11.41612
CONTADNA_1_N001,36.29,-119.71,-11.78181
CONTROLX_1_N001,37.342839,-118.471988,-111.11
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-110.5411
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.27127
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.27127
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.26878
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.27127
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.26878
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.27127
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.27127
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.27376
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.27376
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.2694
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.2694
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.2694
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.2694
COPUS_6_N001,35.093593,-119.278466,-12.92768
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-11.30769
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-11.30769
CORDELIA_6_N001,38.216066,-122.112082,16.9094
CORDPMP_6_N003,38.575433098781254,-121.497588,16.90442
CORNING_6_N004,39.93198099998522,-122.18732639815484,3.79055
CORNING_6_N006,39.93198099998522,-122.18744360184516,3.79055
CORONADO_6_N001,32.698823762005226,-117.173249,-6.24174
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.24174
CORONA_1_N001,32.69874311898509,-117.17330432740361,15.03283
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-4.01875
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-4.01875
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.79298
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.79298
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.28807
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.28682
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.28807
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.28807
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.28682
CORTINA_1_N106,39.121407,-122.224176,4.3912
COR_LNODENE1,38.55393333331922,-121.20798139654603,-6.33846
COR_LNODENE3,38.55393333331922,-121.20809638123197,-6.33846
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.70667
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.70667
COTTLEA_2_N001,37.772676259234935,-120.825545,-4.37535
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-4.37535
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-4.4469
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-15.89397
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.2
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.2
