node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,10.90181
ANTLER_6_N001,40.893581,-122.379244,20.57586
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,22.21521
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,22.21521
APPMAT_1_N001,37.359999999986435,-121.97994317305394,31.01688
APPMAT_1_N010,37.359999999986435,-121.98005682694607,31.01688
ARBUCKLE_6_N001,39.017625,-122.061575,24.22848
ARCATA_6_N001,40.867132,-124.088286,24.6413
ARVINED_1_N001,35.15044599998752,-118.87870286987292,12.30693
ARVIN_6_N001,35.15044599998752,-118.87881313012709,12.05962
ASHLAN_2_N001,36.79263892472445,-119.82749,5.70959
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,5.70959
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,5.70959
ASH_6_N001,33.1365697302963,-117.070292,15.08714
ASH_6_N005,33.13648913483958,-117.0702364310647,15.08714
ASH_6_N101,33.13648913483958,-117.07034756893529,15.08714
ASPEN_LNODESPEN,37.69337956,-122.069288,17.65916
ATASCDRO_6_N001,35.465309,-120.671582,10.51154
ATWATER_1_B2,37.35999599998639,-120.6146481730584,8.14358
ATWATER_1_N001,37.35999599998639,-120.6147618269416,8.14358
ATW_SUB_LNODEONB,34.1096541600031,-118.254,18.11513
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,18.11513
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,18.11513
AUBERRY_6_N001,37.06806099998665,-119.495719527536,5.17021
AUBERRY_6_N003,37.06806099998665,-119.495832472464,5.17021
AUBURN_6_N001,38.903397,-121.069921,22.13806
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,19.53135
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,19.53135
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,19.52748
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,19.53135
AVENA_1_N001,37.842208,-121.054122,21.95604
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,15.61005
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,15.61005
BAFOOD1_6_N001,36.33,-121.16,10.73047
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.75853
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.75853
BAILYJ1_1_N010,34.77604,-118.77504,30.91886
BAIR_1_N001,37.496937,-122.214157,29.24357
BAKER_1_N001,35.284771,-116.064256,14.78589
BALFOUR_6_N001,37.92596,-121.678546,29.28766
BANGOR_6_N001,39.388064,-121.402937,21.03714
BANGS_LNODEKGC,37.70469,-121.0418,19.59897
BANNING_1_N001,33.922289,-116.87283,15.04202
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.65858
BARRETT_6_N001,32.667194,-116.700208,2.3471
BARRE_6_N001,33.80900298319592,-117.98332966316445,15.24818
BARRE_6_N002,33.80900298319592,-117.98354633683554,15.24818
BARRE_6_N003,33.80918301670945,-117.9835463370635,15.25012
BARRY_6_N001,39.069323,-121.690208,21.99646
BARTON_1_N001,36.76408490976673,-119.735935,4.8625
BARTON_1_N007,36.76400404510246,-119.73587672164825,4.8625
BARTON_1_N008,36.76400404510246,-119.73599327835174,4.8625
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.81552
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.81552
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.87735
BATIQTOS_1_N001,33.1011727252775,-117.250399,15.12191
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,15.12191
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,15.12191
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.04466
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.04466
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.04466
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.04466
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.1886
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.1886
BAYWOOD_6_N001,35.360177,-120.811564,10.89022
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,17.86976
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,17.86976
BEARTAP_1_N001,35.38,-119.0,12.37069
BELLEF_7_CN10,39.776083,-122.10383,14.68267
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.68073
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.14715
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.14715
BELLVUE_1_N001,38.379084046922976,-122.712022,26.79991
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.79991
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.79991
BELMONT_1_N001,37.52332024549896,-122.264967,29.18596
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.18596
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.18596
BELRIDGE_1_N001,35.455722,-119.631903,12.10828
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.07223
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.07223
BERNARDO_6_N001,33.021575,-117.096228,14.96542
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,14.96542
BERNARDO_6_N009,33.02148546856512,-117.096228,14.96542
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,14.96542
BERNARDO_6_N014,33.0216645314348,-117.096228,14.96542
BERNARDO_LNODEARDO,33.02157451,-117.0962277,17.63405
BERVLLY_6_N001,37.586478,-120.125088,6.99155
BIGBASN_6_N001,37.129545,-122.172132,31.57396
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.09986
BIGMDWS_6_N001,40.171215,-121.085128,19.74551
BIGRIVR_6_N001,39.311461,-123.786522,29.5444
BIOLA_6_N001,36.792525,-120.114116,3.27233
BIXLER_6_N001,37.9370142319286,-121.528389,21.22643
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,12.32238
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,12.32238
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.47599
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.47599
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.47599
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.47599
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.47599
BLUELKE_6_N001,40.88014,-123.980584,24.81325
BLUSTNPP_6_N003,38.575523,-121.497588,11.02933
BLYTHESC_1_N005,33.614957,-114.682935,14.33117
BNAVSTA_6_N001,36.653344,-121.62946,36.23378
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.23378
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.93684
BOGARD_6_N001,40.586552,-121.093959,19.75451
BOGUE_1_N001,39.09613073444745,-121.623771,21.5397
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.5397
BOLINAS_6_N001,37.941119,-122.707332,27.10674
BOLLMAN_1_N003,38.04,-121.98,27.7476
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,12.39387
BONITA_6_N001,36.967863,-120.20266,6.2952
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.24819
BORDEN_2_N007,36.92227399998671,-119.98422371699712,6.09426
BORDER_6_N001,32.56633480869927,-116.944389,14.81278
BORDER_6_N008,32.566254095638485,-116.94433370647506,14.81278
BORONDA_6_N001,36.689983,-121.679239,36.11592
BOSWELL_6_N001,36.085115,-119.552823,4.14649
BOWLES_6_N001,36.605651,-119.773312,3.40564
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,22.52102
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.73065
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.73065
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.31929
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.31929
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.32122
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.58931
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.58931
BRITTN_1_N001,37.37433620668406,-122.015575,31.03708
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.03708
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.03708
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.22637
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.47145
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.47145
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.47145
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.47145
BRRNDAC_6_N001,35.658183,-120.040362,10.90568
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.88545
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.88545
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.85647
BRWNSVY_6_N001,39.226226,-121.422634,21.43458
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,11.89428
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,11.89428
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,12.26249
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,12.26249
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,12.26249
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,12.26249
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,12.26249
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,12.26249
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,12.24896
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,12.24896
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,12.24896
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,12.24896
BULLARD_1_N001,36.824388,-119.769224,5.57015
BULLARD_1_N004,36.824387999947184,-119.76911168846675,5.57015
BULLARD_1_N005,36.824298097276774,-119.769224,5.57015
BULLARD_1_N006,36.824387999947184,-119.76933631153325,5.57015
BURLNGME_1_N001,37.589627,-122.363434,28.9812
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.86225
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.86225
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.50267
B_6_N001,32.714377595830264,-117.16944251257752,14.95769
B_6_N003,32.714198404079745,-117.16944251279143,14.95769
B_6_N005,32.714198404079745,-117.16965548720856,14.95769
B_6_N007,32.714377595830264,-117.16965548742249,14.95769
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,11.82279
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,14.98087
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,14.98087
CALAVE_1_N001,36.71900181109094,-119.76554095699167,4.14834
CALAVE_1_N002,36.718822188804005,-119.76554095725366,4.14834
CALAVE_1_N004,36.718822188804005,-119.76576504274634,4.14834
CALCMENT_7_N4,37.37,-120.64,14.60152
CALISTGA_6_N001,38.592664,-122.57862,27.67374
CALLENDR_1_N001,35.04,-120.6,11.78289
CALPELLA_1_N001,39.197538,-123.192135,26.00662
CALSUB_LNODEET,39.521219,-120.008761,18.70635
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,4.26628
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,4.26628
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.10172
CAMINO_2_N001,34.83,-114.99,14.74145
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.03671
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.03671
CANAL_6_N001,37.066368999986636,-120.8354215297125,1.26951
CANAL_6_N006,37.066368999986636,-120.8355344702875,1.26951
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.46291
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.46291
CAN_SUB_LNODEONA,34.18955419166312,-118.592,14.79994
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.12479
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.12479
CAPAY_6_N001,39.775993256822886,-122.10383,20.96206
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.77837
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.77837
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.5472
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.5472
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.83983
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.83983
CARNATIO_6_N001,35.311332,-119.083574,12.5581
CARNERAS_6_N001,35.541055,-119.805238,10.90375
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.49535
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.49535
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.36757
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.36757
CARRIZO_1_N001,35.3805629695311,-120.040252,11.89123
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.8543
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.607
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.22586
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.22586
CARUTHRS_6_N001,36.531554,-119.882758,3.39405
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.55646
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.55646
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.55646
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.55646
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.51589
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.51589
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.51202
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.51202
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.51589
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.51589
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.29949
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.29949
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.29949
CAS_LA_LNODESMW,34.587237,-118.656638,18.09968
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.09968
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.09775
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.09775
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.09775
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.09968
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.09775
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.19708
CATLETT_6_N001,38.808811,-121.516115,21.84962
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.46536
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.30306
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.93273
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.93273
CCOSTA_2_N001,37.998693,-121.783314,29.28838
CCSUB_1_N001,38.03,-121.75,29.20845
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.20265
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.20265
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.69016
CENTERS_6_N001,33.928884073837764,-118.105463,15.31774
CENTERS_6_N200,33.9288029630683,-118.10551943910147,15.31774
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.10161
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.10161
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.10161
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.48304
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.48304
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.48498
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.48304
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.48498
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.48498
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.30099
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.30099
CHALLNGE_6_N001,39.48543,-121.220509,21.35457
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.43431
CHARKA_1_N001,35.608038,-119.325523,12.18714
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,14.92291
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,14.92291
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,14.92291
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.63018
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.63018
CHEROKEE_6_N001,38.005513,-121.237769,22.63717
CHESTER_6_N001,40.304405,-121.224282,20.27103
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.86998
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.86998
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.78883
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.78883
CHINO_6_N007,33.998301818402325,-117.67886922357054,15.08203
CHINO_6_N008,33.998301818402325,-117.67908677642946,15.08203
CHLDHOSP_1_N001,36.87,-119.81,5.12774
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.8321
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.8321
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.8321
CHSTN_1_N001,38.09,-120.3,22.15661
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.27201
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.27201
CIG_SM_LNODESS,38.44525,-121.461543055556,19.655
CIMA_2_N101,35.2691,-115.49292,14.71759
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.11497
CLAIRMNT_6_N008,32.825996732119705,-117.184096,18.56894
CLAMMNA_1_N001,37.807826,-121.276142,21.6967
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.58931
CLARKRD_7_N001,39.6546447946953,-121.635292,20.61323
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.08832
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.59124
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.59124
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.57498
CLAYTN_1_N004,37.943825,-121.969415,27.57498
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.57498
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.57498
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.60111
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.20138
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.20138
CLMBAHL_6_N001,39.331874,-121.101368,21.09181
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.59897
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.59897
CLOVIS_1_N001,36.826043942491545,-119.681281,4.33608
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,4.37916
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,4.33608
CLOVRDLE_1_N001,38.795757,-123.011412,25.54589
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.24033
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.24033
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.24033
CLSAJCT_6_N001,39.190857,-121.990506,24.40623
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.6844
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.38255
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.38255
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.30396
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.30396
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.30396
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.30396
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.51202
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.51202
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.51202
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.51202
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.14831
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.14831
COLNGA2_6_N001,36.236577,-120.315114,10.11546
COLONY_6_N001,38.190132,-121.181632,22.29859
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,12.37455
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,12.37455
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,12.37455
COLUSA_6_N001,39.213610999985775,-122.00296022131043,24.46806
COLUSA_6_N004,39.213610999985775,-122.00307577868956,24.46806
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.96
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.96
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.52748
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.52941
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.52748
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.52941
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.52941
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.52748
CONCHO_1_N002,33.785845,-116.342689,21.26
CONTADNA_1_N001,36.29,-119.71,5.83643
CONTROLX_1_N001,37.342839,-118.471988,-18.89441
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-14.50774
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.51396
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.51782
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.51396
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.51782
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.51396
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.51782
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.51782
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.51975
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.51975
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.51202
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.51202
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.51202
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.51202
COPUS_6_N001,35.093593,-119.278466,12.94838
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,4.16002
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,4.16002
CORDELIA_6_N001,38.216066,-122.112082,26.88121
CORDPMP_6_N003,38.575433098781254,-121.497588,26.90826
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.38325
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.38325
CORONADO_6_N001,32.698823762005226,-117.173249,14.96542
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.96542
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.76581
CORRAL_6_N001,38.1014979999861,-120.92635462577833,21.82137
CORRAL_6_N003,38.1014979999861,-120.92646937422167,21.82137
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,5.9946
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,5.9946
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.44632
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.44632
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.44632
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.44632
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.44632
CORTINA_1_N106,39.121407,-122.224176,24.06759
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.61056
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.61056
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.86694
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.86694
COTTLEA_2_N001,37.772676259234935,-120.825545,19.21142
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.21142
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.4721
COVELO6_6_N001,39.78628299998532,-123.24850460152904,26.72579
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.03886
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.03886
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.69364
CPP_LNODESS2,38.33844566948052,-121.124475,19.69364
CRABTREE_LNODENK1,37.64506,-120.60683,19.57385
CRCANAL_6_N001,40.1384740349693,-122.208547,21.89797
CREELMAN_6_N001,33.01815871873613,-116.853026,8.62631
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.18
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,8.62438
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,8.15711
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,1.85828
