node_id,lat,lon,price_dp
BNAVSTA_6_N001,36.653344,-121.62946,55.19756
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,55.19756
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.24917
BOGARD_6_N001,40.586552,-121.093959,47.53623
BOGUE_1_N001,39.09613073444745,-121.623771,51.76427
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.76427
BOLINAS_6_N001,37.941119,-122.707332,55.6956
BOLLMAN_1_N003,38.04,-121.98,55.12868
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,52.31529
BONITA_6_N001,36.967863,-120.20266,56.35788
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.8465
BORDEN_2_N007,36.92227399998671,-119.98422371699712,54.73131
BORDER_6_N001,32.56633480869927,-116.944389,51.86494
BORDER_6_N008,32.566254095638485,-116.94433370647506,51.86494
BORONDA_6_N001,36.689983,-121.679239,52.98287
BOSWELL_6_N001,36.085115,-119.552823,54.61475
BOWLES_6_N001,36.605651,-119.773312,54.85847
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.81842
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.98287
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.98287
BRENTWOD_2_N001,37.91959423612686,-121.676423,54.60945
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,54.60945
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,54.60945
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,52.83982
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,52.83982
BRITTN_1_N001,37.37433620668406,-122.015575,55.43068
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.43068
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.43068
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.86377
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,52.98287
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,52.98287
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,52.81863
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,52.81863
BRRNDAC_6_N001,35.658183,-120.040362,51.44107
BRUNSWCK_1_N003,39.23119771901711,-121.034946,53.91007
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,53.91007
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,53.92067
BRWNSVY_6_N001,39.226226,-121.422634,52.25701
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,54.16969
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,54.16969
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.11258
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.11258
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.11258
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.11258
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.11258
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.11258
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.06489
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.06489
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.06489
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.06489
BULLARD_1_N001,36.824388,-119.769224,54.96973
BULLARD_1_N004,36.824387999947184,-119.76911168846675,54.96973
BULLARD_1_N005,36.824298097276774,-119.769224,54.96973
BULLARD_1_N006,36.824387999947184,-119.76933631153325,54.96973
BURLNGME_1_N001,37.589627,-122.363434,55.25054
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.49798
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.49798
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,49.5125
B_6_N001,32.714377595830264,-117.16944251257752,52.25171
B_6_N003,32.714198404079745,-117.16944251279143,52.25171
B_6_N005,32.714198404079745,-117.16965548720856,52.25171
B_6_N007,32.714377595830264,-117.16965548742249,52.25171
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,54.08492
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.20932
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.20932
CALAVE_1_N001,36.71900181109094,-119.76554095699167,54.30745
CALAVE_1_N002,36.718822188804005,-119.76554095725366,54.30745
CALAVE_1_N004,36.718822188804005,-119.76576504274634,54.30745
CALCMENT_7_N4,37.37,-120.64,50.68342
CALISTGA_6_N001,38.592664,-122.57862,57.68246
CALLENDR_1_N001,35.04,-120.6,55.90223
CALPELLA_1_N001,39.197538,-123.192135,56.0029
CALSUB_LNODEET,39.521219,-120.008761,51.3616
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,55.25584
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,55.25584
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.11511
CAMINO_2_N001,34.83,-114.99,50.1112
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,55.42538
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,55.42538
CANAL_6_N001,37.066368999986636,-120.8354215297125,52.67028
CANAL_6_N006,37.066368999986636,-120.8355344702875,52.67028
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.70853
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.70853
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.98287
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.23444
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.23974
CAPAY_6_N001,39.775993256822886,-122.10383,50.69401
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.00407
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.00407
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.04232
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.04232
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,51.6795
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,51.6795
CARNATIO_6_N001,35.311332,-119.083574,51.56293
CARNERAS_6_N001,35.541055,-119.805238,51.61592
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.27311
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.27311
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.33002
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.33002
CARRIZO_1_N001,35.3805629695311,-120.040252,50.96953
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,49.30056
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,49.15221
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.83865
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.83865
CARUTHRS_6_N001,36.531554,-119.882758,54.66773
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.47954
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.47954
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.47954
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.47954
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.68087
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.68087
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.64908
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.64908
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.68087
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.68087
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.00682
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.00682
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.00682
CAS_LA_LNODESMW,34.587237,-118.656638,51.23444
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.22914
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.22914
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.22914
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.22914
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.22914
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,52.98287
CATALYST_7_N001,37.33647699998642,-121.87909619952335,55.59493
CATLETT_6_N001,38.808811,-121.516115,53.11003
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.6742
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.99739
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,53.01466
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,53.01466
CCOSTA_2_N001,37.998693,-121.783314,54.50348
CCSUB_1_N001,38.03,-121.75,54.51938
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.49289
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.49289
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.98287
CENTERS_6_N001,33.928884073837764,-118.105463,51.81195
CENTERS_6_N200,33.9288029630683,-118.10551943910147,51.81195
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.18675
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.17616
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.18146
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.63849
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.63849
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.63319
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.63849
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.63319
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.63319
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.3777
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.3777
CHALLNGE_6_N001,39.48543,-121.220509,54.01074
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.17891
CHARKA_1_N001,35.608038,-119.325523,51.55234
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.85964
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.85964
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.85964
CHC_LNODE31A,38.95999999998579,-120.89994237638588,49.2052
CHC_LNODE33A,38.95999999998579,-120.90005762361412,49.2052
CHEROKEE_6_N001,38.005513,-121.237769,54.26506
CHESTER_6_N001,40.304405,-121.224282,50.14299
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.51387
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.51387
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.36022
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.36022
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.50995
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.50995
CHLDHOSP_1_N001,36.87,-119.81,54.73661
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.2941
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.2941
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.2941
CHSTN_1_N001,38.09,-120.3,54.40811
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.33002
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,55.33002
CIG_SM_LNODESS,38.44525,-121.461543055556,52.98287
CIMA_2_N101,35.2691,-115.49292,52.98287
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,56.06648
CLAIRMNT_6_N008,32.825996732119705,-117.184096,53.19839
CLAMMNA_1_N001,37.807826,-121.276142,52.98287
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.83452
CLARKRD_7_N001,39.6546447946953,-121.635292,50.1059
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.57904
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.82393
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.82393
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.42401
CLAYTN_1_N004,37.943825,-121.969415,54.42401
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.42401
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.42401
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.60807
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,55.97641
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,55.97641
CLMBAHL_6_N001,39.331874,-121.101368,53.08354
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.92459
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.92459
CLOVIS_1_N001,36.826043942491545,-119.681281,54.39752
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,54.47169
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,54.39752
CLOVRDLE_1_N001,38.795757,-123.011412,54.1485
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.67695
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.67695
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.67695
CLSAJCT_6_N001,39.190857,-121.990506,53.59748
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.22267
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,55.13928
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,55.13928
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.69814
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.69814
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.69814
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.69814
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.66498
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.66498
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.66498
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.66498
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,52.12985
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,52.12985
COLNGA2_6_N001,36.236577,-120.315114,51.94971
COLONY_6_N001,38.190132,-121.181632,53.95246
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,52.53782
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,52.53782
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,52.53782
COLUSA_6_N001,39.213610999985775,-122.00296022131043,53.74053
COLUSA_6_N004,39.213610999985775,-122.00307577868956,53.74053
COLWATER_1_N001,34.86012489309556,-116.85312978164612,76.0
COLWATER_1_N002,34.86012489309556,-116.85324421835388,76.0
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.71266
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.71266
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.71266
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.71266
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.71266
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.71266
CONCHO_1_N002,33.785845,-116.342689,50.55096
CONTADNA_1_N001,36.29,-119.71,53.18421
CONTROLX_1_N001,37.342839,-118.471988,52.98287
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-92.09007
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.98287
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.71266
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.68617
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.71266
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.68617
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.71266
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.71266
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.69677
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.69677
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.64908
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.64908
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.64908
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.64908
COPUS_6_N001,35.093593,-119.278466,53.16831
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,54.65183
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,54.65183
CORDELIA_6_N001,38.216066,-122.112082,53.96306
CORDPMP_6_N003,38.575433098781254,-121.497588,54.02134
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.71658
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.71658
CORONADO_6_N001,32.698823762005226,-117.173249,52.2782
CORONADO_6_N002,32.69874311898509,-117.17319367259638,52.2782
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.71541
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.50624
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.98287
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.13398
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.13398
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,52.67557
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,52.65438
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,52.67557
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,52.67557
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,52.65438
CORTINA_1_N106,39.121407,-122.224176,50.98012
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.55901
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.55901
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.99368
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.99368
COTTLEA_2_N001,37.772676259234935,-120.825545,53.72463
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.72993
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.03173
COVELO6_6_N001,39.78628299998532,-123.24850460152904,56.14595
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,55.61082
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,55.61082
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.87691
CPP_LNODESS2,38.33844566948052,-121.124475,52.87691
CRABTREE_LNODENK1,37.64506,-120.60683,52.81333
CRCANAL_6_N001,40.1384740349693,-122.208547,51.25033
CREELMAN_6_N001,33.01815871873613,-116.853026,50.61027
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.61027
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.61027
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,55.48896
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.527
