node_id,lat,lon,price_dp
BOWLES_6_N001,36.605651,-119.773312,20.59459
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,17.78603
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.19184
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.19184
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.45041
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.45041
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.45041
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.07588
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.07588
BRITTN_1_N001,37.37433620668406,-122.015575,20.78857
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.78857
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.78857
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.86341
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,18.8719
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,18.8719
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,18.8719
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,18.8719
BRRNDAC_6_N001,35.658183,-120.040362,16.61289
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.61545
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.61545
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.57465
BRWNSVY_6_N001,39.226226,-121.422634,19.22855
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.46303
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.46303
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.83049
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.83049
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.83049
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.83049
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.83049
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.83049
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.81937
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.81937
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.81937
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.81937
BULLARD_1_N001,36.824388,-119.769224,20.30974
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.30974
BULLARD_1_N005,36.824298097276774,-119.769224,20.30974
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.30974
BURLNGME_1_N001,37.589627,-122.363434,20.98429
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.22956
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.22956
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.0268
B_6_N001,32.714377595830264,-117.16944251257752,17.11013
B_6_N003,32.714198404079745,-117.16944251279143,17.11013
B_6_N005,32.714198404079745,-117.16965548720856,17.11013
B_6_N007,32.714377595830264,-117.16965548742249,17.11013
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,17.39813
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,17.15649
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,17.15649
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.78597
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.78597
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.78597
CALCMENT_7_N4,37.37,-120.64,16.9129
CALISTGA_6_N001,38.592664,-122.57862,21.27931
CALLENDR_1_N001,35.04,-120.6,17.32108
CALPELLA_1_N001,39.197538,-123.192135,21.02543
CALSUB_LNODEET,39.521219,-120.008761,18.15797
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.73961
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.73961
CAMERON_6_N001,32.65324599998863,-116.48807277404411,1.06939
CAMINO_2_N001,34.83,-114.99,17.25303
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.55168
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.55168
CANAL_6_N001,37.066368999986636,-120.8354215297125,20.90002
CANAL_6_N006,37.066368999986636,-120.8355344702875,20.90002
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.09863
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.09863
CAN_SUB_LNODEONA,34.18955419166312,-118.592,16.95083
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.44218
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.44218
CAPAY_6_N001,39.775993256822886,-122.10383,19.59487
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.29177
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.29177
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.05627
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.05627
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.02112
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.02112
CARNATIO_6_N001,35.311332,-119.083574,17.12904
CARNERAS_6_N001,35.541055,-119.805238,16.71117
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.68709
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.68709
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.91585
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.91585
CARRIZO_1_N001,35.3805629695311,-120.040252,16.8885
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.35873
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.0268
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.84066
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.84066
CARUTHRS_6_N001,36.531554,-119.882758,20.51115
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.02396
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.02396
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.02396
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.02396
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.06475
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.06475
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.06104
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.06104
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.06475
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.06475
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.67377
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.67377
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.67377
CAS_LA_LNODESMW,34.587237,-118.656638,17.41436
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.41436
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.41436
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.41436
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.41436
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.41436
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.41436
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.62251
CATLETT_6_N001,38.808811,-121.516115,19.57245
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.09567
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.94175
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.40673
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.40673
CCOSTA_2_N001,37.998693,-121.783314,20.4263
CCSUB_1_N001,38.03,-121.75,20.42444
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.41888
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.41888
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,15.54511
CENTERS_6_N001,33.928884073837764,-118.105463,17.2568
CENTERS_6_N200,33.9288029630683,-118.10551943910147,17.2568
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.42364
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.42549
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.42549
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.05919
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.05919
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.06104
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.05919
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.06104
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.06104
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.67314
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.67314
CHALLNGE_6_N001,39.48543,-121.220509,19.3769
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.80103
CHARKA_1_N001,35.608038,-119.325523,16.85831
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.08231
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.08231
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.08231
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.09541
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.09541
CHEROKEE_6_N001,38.005513,-121.237769,20.09587
CHESTER_6_N001,40.304405,-121.224282,18.44702
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.23513
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.23513
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.18135
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.18135
CHINO_6_N007,33.998301818402325,-117.67886922357054,17.1371
CHINO_6_N008,33.998301818402325,-117.67908677642946,17.1371
CHLDHOSP_1_N001,36.87,-119.81,20.12616
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.08973
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.08973
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.08973
CHSTN_1_N001,38.09,-120.3,20.18135
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.63791
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.63791
CIG_SM_LNODESS,38.44525,-121.461543055556,19.11482
CIMA_2_N101,35.2691,-115.49292,17.34575
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,21.02358
CLAIRMNT_6_N008,32.825996732119705,-117.184096,21.09899
CLAMMNA_1_N001,37.807826,-121.276142,20.22501
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.07773
CLARKRD_7_N001,39.6546447946953,-121.635292,18.76867
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.75722
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.07588
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.07588
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.6849
CLAYTN_1_N004,37.943825,-121.969415,20.6849
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.6849
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.6849
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.68134
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,21.20986
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,21.20986
CLMBAHL_6_N001,39.331874,-121.101368,19.17106
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.07773
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.07773
CLOVIS_1_N001,36.826043942491545,-119.681281,19.83586
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.8748
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.83586
CLOVRDLE_1_N001,38.795757,-123.011412,20.444
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.7884
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.7884
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.7884
CLSAJCT_6_N001,39.190857,-121.990506,19.70883
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.97316
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.10984
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.10984
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.13128
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.13128
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.13128
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.13128
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.05548
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.05548
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.05548
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.05548
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.75756
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.75756
COLNGA2_6_N001,36.236577,-120.315114,16.70193
COLONY_6_N001,38.190132,-121.181632,20.27659
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,17.0048
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,17.0048
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,17.0048
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.74963
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.74963
COLWATER_1_N001,34.86012489309556,-116.85312978164612,18.16526
COLWATER_1_N002,34.86012489309556,-116.85324421835388,18.16526
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.06475
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.06475
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.06475
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.06475
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.06475
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.06475
CONCHO_1_N002,33.785845,-116.342689,16.76437
CONTADNA_1_N001,36.29,-119.71,19.59126
CONTROLX_1_N001,37.342839,-118.471988,-21.83175
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-21.39004
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.0629
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.06475
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.0629
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.06475
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.0629
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.06475
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.06475
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.06661
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.06661
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.0629
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.0629
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.0629
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.0629
COPUS_6_N001,35.093593,-119.278466,17.62787
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.36132
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.36132
CORDELIA_6_N001,38.216066,-122.112082,20.17697
CORDPMP_6_N003,38.575433098781254,-121.497588,20.20664
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.79329
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.79329
CORONADO_6_N001,32.698823762005226,-117.173249,17.11569
CORONADO_6_N002,32.69874311898509,-117.17319367259638,17.11569
CORONA_1_N001,32.69874311898509,-117.17330432740361,20.39477
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.96505
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.9632
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.15884
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.15884
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.79158
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.79158
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.79158
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.79158
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.79158
CORTINA_1_N106,39.121407,-122.224176,19.64207
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.07217
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.07217
COTATI_6_N101,38.30970399998603,-122.73153156284509,21.03824
COTATI_6_N102,38.30970399998603,-122.73164643715491,21.03824
COTTLEA_2_N001,37.772676259234935,-120.825545,20.11204
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.1139
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.87741
COVELO6_6_N001,39.78628299998532,-123.24850460152904,22.02308
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.00738
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.00738
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.15376
CPP_LNODESS2,38.33844566948052,-121.124475,19.15376
CRABTREE_LNODENK1,37.64506,-120.60683,19.06846
CRCANAL_6_N001,40.1384740349693,-122.208547,19.68406
CREELMAN_6_N001,33.01815871873613,-116.853026,9.46063
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,9.46063
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,9.46063
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.82726
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,0.88395
