node_id,lat,lon,price_dp
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.14549
BAIR_1_LN001,37.49764234,-122.2140549,23.30834
BAIR_1_N001,37.496937,-122.214157,23.30834
BAKER_1_N001,35.284771,-116.064256,-0.44826
BALCH1_7_N001,36.908933,-119.087736,6.13823
BALFOUR_6_N001,37.92596,-121.678546,24.98209
BANGOR_6_N001,39.388064,-121.402937,13.13785
BANNING_1_N001,33.92234307044413,-116.87283,-0.80802
BANNING_1_N004,33.92226196476511,-116.87277356877394,-0.80802
BANNING_1_N010,33.92226196476511,-116.87288643122605,-0.80802
BANTA_6_N001,37.7528989999862,-121.35057581075783,12.82586
BARRETT_6_N001,32.667194,-116.700208,-0.78328
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.73128
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.73128
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.73128
BARRY_6_N001,39.069323,-121.690208,13.33169
BARTLP_1_N003,37.36083333,-121.8638889,23.10601
BARTON_1_N001,36.76408490976673,-119.735935,6.77084
BARTON_1_N007,36.76400404510246,-119.73587672164825,6.77084
BARTON_1_N008,36.76400404510246,-119.73599327835174,6.77084
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-1.20891
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-1.20891
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.25871
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.25871
BASILONE_6_N004,33.387598,-117.58248,-0.47099
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.40057
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.55816
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.55816
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.55816
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,22.98376
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,22.98376
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.98376
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.98376
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.772
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.772
BAYWOOD_6_N001,35.360177,-120.811564,10.38978
BCHIPMIL_6_N001,40.87204771,-123.9749277,15.38615
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,13.20176
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,10.63911
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,10.63911
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-0.62927
BEALE1_6_N001,39.11366999998575,-121.33304229106656,12.89853
BEALE2_6_N001,39.11366999998575,-121.33315770893344,12.89853
BEARTAP_1_N001,35.38,-119.0,11.35838
BELLEF_7_CN10,39.776083,-122.10383,-4.65714
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.65956
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,13.04738
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,13.04738
BELLVUE_1_N001,38.379084046922976,-122.712022,30.18314
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.18314
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.18314
BELMONT_1_N001,37.52332024549896,-122.264967,23.22129
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.22129
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.22129
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,10.98556
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,10.98556
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.01285
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.01285
BERNARDO_6_N001,33.021575,-117.096228,-1.15685
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-1.15685
BERNARDO_6_N009,33.02148546856512,-117.096228,-1.15685
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-1.15685
BERNARDO_6_N014,33.0216645314348,-117.096228,-1.15685
BERVLLY_6_N001,37.586478,-120.125088,8.64736
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-0.59946
BIGBAR_6_N001,40.74431787,-123.2062128,14.37782
BIGBASN_6_N001,37.129545,-122.172132,24.18732
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.34364
BIGGS_6_N001,39.40889559,-121.6915434,13.11312
BIGLAGN_6_N001,41.16264397,-124.1019717,15.40631
BIGMDWS_6_N001,40.171215,-121.085128,13.31873
BIGRIVR_6_N001,39.311461,-123.786522,-29.15669
BIGSPRIN_LNODELD1,41.616776,-122.39929,12.47876
BIOLA_6_N001,36.792525,-120.114116,5.94489
BIXLER_6_N001,37.9370142319286,-121.528389,13.10951
BKR111_7_N003,35.388208667768176,-119.00435227492993,11.33581
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,11.33581
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,11.33581
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,10.59879
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.38505
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.38505
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.38505
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.38505
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.38505
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,15.40551
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,15.40551
BLUSTNPP_6_N003,38.575523,-121.497588,10.59315
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-2.02618
BNAVSTA_6_N001,36.653344,-121.62946,34.01188
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.01188
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.14625
BOGARD_6_N001,40.586552,-121.093959,13.31389
BOGUE_1_N001,39.09616655735555,-121.6236556041389,28.48
BOGUE_1_N015,39.095987442530685,-121.62365560443203,28.48
BOGUE_1_N201,39.095987442530685,-121.62388639556798,28.48
BOLINAS_6_N001,37.941119,-122.707332,21.4022
BOLLMAN_1_N003,38.04,-121.98,21.43208
BOLTHSE_1_N009,35.362159,-118.923677,11.37854
BONITA_6_N001,36.967863,-120.20266,7.49474
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.68917
BORDEN_2_N007,36.92227399998671,-119.98422371699712,7.4133
BORDER_6_N001,32.566281,-116.944389,-0.62927
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-0.62927
BORDER_6_N008,32.56620333382154,-116.94433579381094,-0.62927
BORDER_6_N013,32.56620333382154,-116.94444220618907,-0.62927
BORONDA_6_N001,36.689983,-121.679239,33.93528
BOSWELL_6_N001,36.085115,-119.552823,10.83947
BOTTLEG_7_N001,33.923052,-116.901227,-0.84966
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-1.09621
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.43136
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.43136
BOWLES_6_N001,36.605651,-119.773312,5.94086
BP21Z_6_N001,35.242132145992656,-119.62433411266893,11.16281
BPFFD_1_N001,35.242132145992656,-119.62455468733106,11.16201
BRDGVLT_7_N001,40.479622194160655,-123.780401,6.31728
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,6.31728
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-0.73428
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-4.75793
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-1.4342
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-1.4342
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.8126
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.8126
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.8126
BRIGTANO_6_N001,36.88169521,-121.6033017,34.01833
BRIONES_6_N001,37.88551256,-121.8145525,24.88211
BRITTN_1_N001,37.37433620668406,-122.015575,25.52749
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.52749
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.52749
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,13.6248
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.50403
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.50403
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,10.58589
BRRNDAC_6_N001,35.658183,-120.040362,10.57783
BRUNSWCK_1_N003,39.23119771901711,-121.034946,12.47004
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,12.47004
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,12.44182
BRWNSVY_6_N001,39.226226,-121.422634,13.13118
BRYPTLM_6_N001,35.09326574,-119.443811,11.08702
BSCLPLD_6_N001,35.08218043,-119.304274,11.13217
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,10.39407
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,10.39407
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.37935
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.37935
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.37935
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.37935
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.37935
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.37935
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.3737
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.3737
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.3737
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.3737
BULLARD_1_N001,36.824388,-119.769224,7.08344
BULLARD_1_N004,36.824387999947184,-119.76911168846675,7.08344
BULLARD_1_N005,36.824298097276774,-119.769224,7.08344
BULLARD_1_N006,36.824387999947184,-119.76933631153325,7.08344
BURLNGME_1_N001,37.589627,-122.363434,23.00511
BURNEY_6_N002,40.88795613096115,-121.6707669,13.38566
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.38566
BURNSJ1_6_N003,37.09524,-122.14417,24.20425
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.92406
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.92406
B_6_N001,32.714377595830264,-117.16944251257752,-0.55065
B_6_N003,32.714198404079745,-117.16944251279143,-0.55065
B_6_N005,32.714198404079745,-117.16965548720856,-0.55065
B_6_N007,32.714377595830264,-117.16965548742249,-0.55065
C4931_6_N003,32.73843399998874,-115.99415574838443,-1.03094
C590M1_7_N005,32.80453799998867,-115.54641072366262,-1.04291
CABRILLO_1_N001,32.707505595112,-117.2449797584557,10.33327
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-0.55047
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-0.55047
CADET_6_N001,35.09081798998752,-119.40696638038531,11.10637
CALAVE_1_N001,36.71900181109094,-119.76554095699167,6.38335
CALAVE_1_N002,36.718822188804005,-119.76554095725366,6.38335
CALAVE_1_N004,36.718822188804005,-119.76576504274634,6.38335
CALCEDA_6_N001,37.94482769,-121.3105701,14.23484
CALCMENT_7_N4,37.37,-120.64,-4.741
CALCMNT_6_N001,35.030055,-118.310776,14.21356
CALEVRAS_1_N001,37.586852,-121.869766,24.31185
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,6.2024
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,6.2024
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,36.55889
CALLENDR_1_N001,35.04,-120.6,10.2828
CALMAT60_6_N001,37.67387666,-121.8355963,24.11704
CALPELLA_1_N001,39.197538,-123.192135,-25.49441
CALVO_6_N001,37.74730133,-121.3267185,12.82747
CAMANCPP_2_N001,38.2134438,-121.0247365,14.21646
CAMDEN_6_N001,36.446312771281995,-119.799098,7.06093
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,7.06093
CAMERON_6_N001,32.65333562728549,-116.48801954798151,-0.82279
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,4.60595
CAMINO_2_N001,34.83,-114.99,-0.79228
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.99333
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.99333
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,13.5907
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,13.59796
CANAL_6_N001,37.066423071736246,-120.835478,6.21525
CANAL_6_N006,37.06634196411742,-120.83541931437668,6.21525
CANANDGA_6_N001,36.92817,-120.1070821,7.45362
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.35879
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.35879
CANNON_1_N025,33.13751869069269,-117.33264215598749,-0.55847
CANNON_1_N026,33.13733958921585,-117.33264215620572,-0.55847
CANNON_1_N027,33.13733958921585,-117.33285604379427,-0.55847
CANNON_1_N028,33.13751869069269,-117.3328560440125,-0.55847
CANTGEN_7_N001,36.42933,-120.34215,1.50227
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-0.76472
CANYONP2_7_N002,33.853072643571636,-117.857995,-0.76472
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-0.76472
CANYONP3_7_N002,33.85325275642836,-117.857995,-0.76472
CAPAY_6_N001,39.775993256822886,-122.10383,15.23434
CAPEHORN_6_N001,39.11994846,-120.9435307,11.5529
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.84037
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.84037
CARGILL_6_N001,37.90883295,-121.2712152,14.3187
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.64861
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.64861
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.68692
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.68692
CARNATIO_6_N001,35.311332,-119.083574,11.39225
CARNERAS_6_N001,35.541055,-119.805238,10.70765
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-0.81902
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-0.81902
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-0.81902
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.14428
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.14428
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.41671
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.41671
CARRIZO_1_N001,35.3805629695311,-120.040252,10.81331
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.54477
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.54477
CARUTHRS_6_LN001,36.53218998,-119.8817036,5.83281
CARUTHRS_6_N001,36.531554,-119.882758,5.83281
CASSIDY_6_N004,36.92362589,-119.8127207,7.27579
CASTAC_6_N001,34.91864164,-118.9261908,11.54062
CASTELLA_LNODE,41.146254,-122.319747,13.35487
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.32857
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.32857
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.32857
CATALYST_7_N001,37.33647699998642,-121.87909619952335,5.92482
CATLETT_6_N001,38.808811,-121.516115,13.32201
CATLETT_6_N005,38.80881208,-121.5164185,13.32201
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.23942
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.25554
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,25.14181
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.39784
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.39784
CCOSTA_2_N001,37.998693,-121.783314,25.15229
CCSUB_1_N001,38.03,-121.75,25.03209
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.03289
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.03289
CCSUB_2_N025,37.99928,-121.78269,25.03289
CEDARVIL_LNODED1,41.53156,-120.18194,11.0204
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,12.75491
CELERON_6_N001,35.47518447998747,-119.76041242538307,10.73507
CELERON_6_N002,35.47518447998747,-119.76052277461693,10.73507
CENTERS_6_N001,33.928884073837764,-118.105463,-0.8017
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.8017
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.71528
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.71528
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,8.17107
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,8.17107
CHALLNGE_6_N001,39.48543,-121.220509,12.71929
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.21146
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,11.18055
CHARKA_1_N001,35.60801139375494,-119.32558016345693,11.18055
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.68674
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.68674
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.68674
CHEROKEE_6_N001,38.005513,-121.237769,14.31629
CHESTER_6_N001,40.304405,-121.224282,13.39856
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,10.60121
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-0.70372
CHEVPIPE_6_N001,37.0873093,-121.0171895,7.441
CHEVPLIN_6_N001,35.99686801,-119.9613332,-33.26726
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.92567
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.92567
CHICOB_1_N001,39.725493999985424,-121.84718768259572,12.91761
CHICOB_1_N002,39.725493999985424,-121.84730431740428,12.91761
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.83737
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.83737
CHLDHOSP_1_N001,36.87,-119.81,7.0149
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,10.67378
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,10.67378
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.63734
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.63734
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.63734
CHSTN_1_N001,38.09,-120.3,12.60894
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,8.14043
CHWCHLLA_1_N002,37.12066983427897,-120.250611,8.14043
CIMA_2_N101,35.2691,-115.49292,-0.44922
CISCOTAP_6_N001,39.30944786,-120.5485424,11.26978
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-26.78655
CLAIRMNT_6_N008,32.825943,-117.184096,-6.63
CLAMMNA_1_N001,37.807826,-121.276142,12.83231
CLARKRD_7_N001,39.6546447946953,-121.635292,12.83893
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,40.0
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.11752
CLAYTN_1_N004,37.943825,-121.969415,21.11752
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.11752
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.11752
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.09744
CLAY_6_N005,38.34236525,-120.9349563,14.09744
CLEARCT_7_N002,33.889805,-117.58836,-0.83666
CLEARGEN_6_N001,33.889714911001306,-117.58836,-0.83666
CLEARLAO_LNODE44,41.704981,-121.276741,12.17791
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-36.2652
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-36.2652
CLMBAHL_6_N001,39.331874,-121.101368,12.73461
CLMBAST_1_LN001,38.02588,-121.86295,21.03988
CLOVIS_1_N001,36.826043942491545,-119.681281,6.50603
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,6.65161
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,6.50603
CLOVRDLE_1_N001,38.795757,-123.011412,-25.30434
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.53154
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.53154
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.53154
CLRMNT_7_N002,32.8260325535329,-117.184096,-0.57708
CLSAJCT_6_N001,39.190857,-121.990506,10.14783
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.09952
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.05623
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.05623
CNTRVL12_7_N001,39.78960159,-121.6583176,12.76877
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.22016
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.22016
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.22016
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.22016
COLHAT_6_N001,40.40092562,-122.141032,13.7095
COLLINS_7_N001,40.30244242,-121.2270199,13.39856
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,7.52186
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,7.52186
COLNGA2_6_N001,36.236577,-120.315114,6.85088
COLONY_6_N001,38.190132,-121.181632,14.14857
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,11.35919
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,11.35919
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,11.35919
COLUSAG1_2_LN001,39.21361111,-122.003018,19.01426
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,19.01506
COLUSA_6_N001,39.2135335719588,-122.00296022137415,10.14299
COLUSA_6_N004,39.2135335719588,-122.00307577862586,10.14299
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-0.87245
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-0.87245
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-0.87245
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-1.35318
CON25_1_N001,38.04814999998604,-122.25918164663241,88.0
