node_id,lat,lon,price_dp
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.17433
CENTERS_6_N001,33.928884073837764,-118.105463,-2.36296
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.36296
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-1.11765
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-1.11777
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-1.11765
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-1.20633
CERES_LNODEDR3,37.6089710504,-120.956595705015,-1.20633
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-1.20645
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-1.20633
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-1.20645
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-1.20645
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.36895
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.36895
CHALLNGE_6_N001,39.48543,-121.220509,0.24104
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.40739
CHARKA_1_N001,35.608038,-119.325523,-4.94633
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.67032
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.67032
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.67032
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-1.09162
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-1.09162
CHEROKEE_6_N001,38.005513,-121.237769,0.39086
CHESTER_6_N001,40.304405,-121.224282,0.24948
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.23522
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.23522
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.23938
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.23938
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.04207
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.04207
CHLDHOSP_1_N001,36.87,-119.81,-6.54944
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.91797
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.91797
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.91797
CHSTN_1_N001,38.09,-120.3,0.40712
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.36762
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.36762
CIG_SM_LNODESS,38.44525,-121.461543055556,-1.22095
CIMA_2_N101,35.2691,-115.49292,-4.43693
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.39931
CLAIRMNT_6_N008,32.825996732119705,-117.184096,16.2443
CLAMMNA_1_N001,37.807826,-121.276142,0.35103
CLARIBEL_LNODEGFP,37.71028,-120.9688,-1.21501
CLARKRD_7_N001,39.6546447946953,-121.635292,0.2601
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,13.95482
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-1.21501
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-1.21501
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.03944
CLAYTN_1_N004,37.943825,-121.969415,24.03944
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.03944
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.03944
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.42312
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.06
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.06
CLMBAHL_6_N001,39.331874,-121.101368,-8.39236
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-1.21513
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-1.21513
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.80898
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.78875
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.80898
CLOVRDLE_1_N001,38.795757,-123.011412,2.53734
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-3.26959
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-3.26959
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-3.26959
CLSAJCT_6_N001,39.190857,-121.990506,2.22232
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.19752
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-5.95669
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-5.95669
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-0.8235
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-0.8235
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-0.8235
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-0.8235
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-1.20918
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-1.20918
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-1.20918
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-1.20918
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.22842
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.22842
COLNGA2_6_N001,36.236577,-120.315114,-10.22604
COLONY_6_N001,38.190132,-121.181632,0.36317
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.02
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.02
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.02
COLUSA_6_N001,39.213610999985775,-122.00296022131043,2.21983
COLUSA_6_N004,39.213610999985775,-122.00307577868956,2.21983
COLWATER_1_N001,34.86012489309556,-116.85312978164612,5.19842
COLWATER_1_N002,34.86012489309556,-116.85324421835388,5.19842
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-1.21014
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-1.21049
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-1.21014
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-1.21049
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-1.21049
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-1.21014
CONCHO_1_N002,33.785845,-116.342689,-5.25953
CONTADNA_1_N001,36.29,-119.71,-6.50113
CONTROLX_1_N001,37.342839,-118.471988,-129.03
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-114.3874
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-1.20788
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-1.20823
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-1.20752
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-1.20823
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-1.20752
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-1.20823
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-1.20823
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-1.20859
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-1.20859
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-1.20788
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-1.20788
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-1.20788
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-1.20788
COPUS_6_N001,35.093593,-119.278466,-4.93201
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.88131
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.88119
CORDELIA_6_N001,38.216066,-122.112082,2.10665
CORDPMP_6_N003,38.575433098781254,-121.497588,2.10546
CORNING_6_N004,39.93198099998522,-122.18732639815484,0.20702
CORNING_6_N006,39.93198099998522,-122.18744360184516,0.20702
CORONADO_6_N001,32.698823762005226,-117.173249,16.05151
CORONADO_6_N002,32.69874311898509,-117.17319367259638,16.05151
CORONA_1_N001,32.69874311898509,-117.17330432740361,2.15739
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.35306
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.35306
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.6722
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.6722
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-1.20859
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-1.20847
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-1.20859
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-1.20859
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-1.20847
CORTINA_1_N106,39.121407,-122.224176,2.30946
COR_LNODENE1,38.55393333331922,-121.20798139654603,-1.22036
COR_LNODENE3,38.55393333331922,-121.20809638123197,-1.22036
COTATI_6_N101,38.30970399998603,-122.73153156284509,2.10235
COTATI_6_N102,38.30970399998603,-122.73164643715491,2.10235
COTTLEA_2_N001,37.772676259234935,-120.825545,0.4585
COTTLE_7_N001,37.77259487036768,-120.82548555286246,0.45838
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.1978
COVELO6_6_N001,39.78628299998532,-123.24850460152904,2.35378
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.86143
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.86143
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-1.22131
CPP_LNODESS2,38.33844566948052,-121.124475,-1.22131
