node_id,lat,lon,price_dp
COLNGA2_6_N001,36.236577,-120.315114,14.36925
COLONY_6_N001,38.190132,-121.181632,22.21235
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,16.70791
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,16.70791
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,16.70791
COLUSAG1_2_LN001,39.21361111,-122.003018,21.40356
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,21.40356
COLUSA_6_N001,39.2135335719588,-122.00296022137415,19.18991
COLUSA_6_N004,39.2135335719588,-122.00307577862586,19.18991
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,33.04013
COLWATER_1_N001,34.86007374913347,-116.85313194164753,33.04013
COLWATER_1_N002,34.86007374913347,-116.85324205835246,33.04013
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,18.57057
CON25_1_N001,38.04814999998604,-122.25918164663241,26.02687
CON25_1_N002,38.04814999998604,-122.25929635336759,26.02687
CONCHO_1_N002,33.785845,-116.342689,20.55067
CONTADNA_1_N001,36.29,-119.71,12.32565
CONTROLX_1_N001,37.342839,-118.471988,-37.92563
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.46154
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-37.06745
CONTROL_7_N023,37.33533267793508,-118.48085,-36.71451
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-35.95644
CONTROL_7_N025,37.33551332206491,-118.48085,-35.44826
COPCO2_LNODE21,41.97667,-122.36167,-15.23275
COPPRMNE_6_N001,36.895862,-119.664596,13.67151
COPUS_6_LN001,35.09329,-119.2788,15.9804
COPUS_6_N001,35.093593,-119.278466,15.9804
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.87156
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.87156
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,24.75501
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,25.71091
CORDPMP_6_N003,38.575433098781254,-121.497588,25.74908
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.2244
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.2244
CORONADO_6_N001,32.698823762005226,-117.173249,21.25485
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.25485
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.63665
CORRAL_6_N001,38.1014979999861,-120.92635462577833,21.67997
CORRAL_6_N003,38.1014979999861,-120.92646937422167,21.67997
CORRECT_6_N001,35.1088,-118.5669,19.72134
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,14.45002
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,14.45002
CORTINA_1_N106,39.121407,-122.224176,18.13857
CORUM_6_N001,34.940591,-117.953023,20.20918
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.85731
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.85731
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,21.74056
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,21.74056
COTTLE_7_N001,37.77253156788658,-120.82565940597158,21.74056
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,21.22587
COTWDPGE_1_N030,40.39779,-122.26421,21.22587
COVELO6_6_N001,39.786283,-123.248563,11.47421
CPC-COLT_7_N001,34.057706,-117.340323,20.7055
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,28.12236
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,28.12236
CPMTAP_1_B1,38.65550583,-121.0601747,21.90076
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,14.26964
CRCANAL_6_N001,40.1384740349693,-122.208547,22.43274
CREELMAN_6_N001,33.018105,-116.853026,18.50504
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,18.50504
CREELMAN_6_N014,33.018015468773,-116.853026,18.50504
CRESSEY_1_N001,37.42858222324868,-120.638747,17.57808
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,16.47549
CRUSHER_6_N001,37.021645,-122.154383,29.30128
CRWSLDG_6_N001,37.377307,-121.085672,21.08108
CRYSTLSG_6_N001,37.528913,-122.361067,29.35014
CSCCCA_7_N001,37.3681996,-121.9415923,30.25704
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,46.77
CUMMINGS_6_N001,35.109723,-118.494722,19.94193
CURTIS1_7_N001,37.974949221777045,-120.320668,20.00032
CURTISS_1_N101,37.974867889096444,-120.32072756943327,19.97698
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,-3.04425
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,16.34946
CYMRIC_1_N001,35.31,-119.63,16.54247
DAIRYLND_1_N001,37.055221,-120.317015,-15.27865
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,-15.27865
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,27.78915
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,27.78915
DANA_6_N001,37.91111681,-121.2558718,21.8621
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,11.55276
DAVISCR_LNODED1,41.73,-120.37,-14.67365
DAVIS_1_N001,39.06008956957949,-121.70988464738468,22.32641
DAVIS_1_N007,39.05991043030674,-121.70988464767737,22.32641
DAVIS_1_N012,39.05991043030674,-121.71011535232263,22.32641
DCJ_6_N001,37.3631074066298,-121.943867041,30.37229
DCJ_6_N002,37.36302610222031,-121.94380798119127,30.37229
DCJ_6_N003,37.36302610222031,-121.94392610080872,30.37229
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,25.87833
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,25.87833
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,22.13976
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,22.13976
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,21.00669
DELAMO_2_N001,33.84836303124857,-118.096994,21.00669
DELAMO_2_N014,33.84828198436281,-118.09693765855927,21.00669
DELAMO_2_N022,33.84828198436281,-118.09705034144073,21.00669
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,21.40144
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,21.40144
DELMAR_6_N001,38.7988788301003,-121.220655,21.33545
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,21.92033
DELMAR_6_N005,38.798798084934575,-121.22071481672931,21.92033
DELMAR_6_N008,38.79882504,-121.2206552,21.92033
DELMAR_6_N010,32.980789999988666,-117.25535963525417,21.33545
DELMAR_6_N011,32.980789999988666,-117.25546636474583,21.33545
DELMNTE_1_N010,36.599053999987,-121.8539621246086,46.9312
DELMNTE_1_N201,36.599053999987,-121.85407387539139,46.9312
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,-16.18256
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,-16.18256
DELSUR_6_N001,34.7179256993675,-118.2880699984913,20.05434
DELSUR_6_N009,34.71808230060774,-118.28806999859546,20.05434
DELTAA_7_B1,37.80083,-121.62083,21.48552
DELTAA_7_B3,37.80082999994463,-121.62071555586219,21.48552
DELTAA_7_B4,37.80073957235167,-121.6207155560023,21.48552
DELTAB_7_B1,37.800675630438086,-121.62079648015816,21.48552
DELTAB_7_B3,37.80066033893136,-121.62090927588339,21.48552
DELTAC_7_B1,37.800691658649015,-121.62101663626287,21.48552
DELTAC_7_B3,37.8007576091769,-121.62109493587805,21.48552
DELTAD_7_B1,37.80084307107598,-121.62113233852405,21.48552
DELTAD_7_B3,37.80093336361948,-121.62112608618283,21.48552
DELTAE_7_B1,37.801016077904386,-121.62107983585311,21.48552
DELTAE_7_B3,37.801081880156175,-121.62100133633376,21.48552
DESCANSO_6_N001,32.86524,-116.633752,16.35884
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,21.44858
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,21.44858
DEVERS_1_C72,33.938301,-116.577855,20.44673
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,20.44673
DEVERS_2_N118,33.938391131210025,-116.577855,20.44886
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,15.8483
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,15.86951
DFS_1_N001,36.72,-120.6,6.88177
DGLSCTY_6_N001,40.646465,-122.9467947,22.70635
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,16.74271
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,16.74271
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,16.74907
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,16.74907
DIABLOCN_2_N001,35.21601309719158,-120.847545,15.50094
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,11.84279
DINUBA_6_N001,36.56893330486095,-119.41864068042374,11.86612
DINUBA_6_N005,36.56911269503489,-119.41864068068313,11.86612
DIRYVLLE_6_N001,40.12799,-122.097838,21.87279
DISCOVRY_7_N001,35.43888889,-118.9986111,16.72912
DIST1500_6_N101,38.784633,-121.655532,21.81524
DIST2047_6_N201,38.85644499998589,-121.78597442060556,19.59503
DIST2047_6_N204,38.85644499998589,-121.78608957939444,19.59503
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,15.96921
DIVISION_6_N001,32.6815959999886,-117.12003376624276,21.1997
DIVISION_6_N009,32.6815959999886,-117.12014023375725,21.1997
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,15.9586
DIXON-J1_6_N101,38.44545401121386,-121.826237,24.79107
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,28.69797
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,28.69797
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,28.69797
DIXON_6_B1,38.445372994377905,-121.8261772770627,24.79107
DIXON_6_N002,38.445372994377905,-121.8262967229373,24.79107
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,27.78915
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,21.91136
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,21.91136
DOBBINS_6_N001,39.339604,-121.197378,21.36558
DOGCREEK_LNODE,40.94013311,-122.431008,-15.82063
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,46.77
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,46.77
DOMTAR_1_N001,38.13,-121.65,25.04189
DONNER_LNODE07,39.327305,-120.281812,13.6578
DORRIS_LNODE06,41.96694,-121.91333,-15.52685
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,11.01733
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,11.01733
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,11.01733
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,11.01733
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,11.01733
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,11.01733
DOSPALS_6_N001,36.97484,-120.635012,9.91752
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,21.23364
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,21.23364
DUANECT1_7_N001,37.37695501814395,-121.951408249,30.89971
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,30.89971
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,30.89759
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,46.6788
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,46.6788
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,46.6788
DUKMOSS3_7_N002,36.85008992566386,-121.76,46.6788
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,46.62789
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,46.62789
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,46.62789
DUKMOSS6_7_N002,36.85008992566386,-121.72,46.62789
DUMBARTN_1_N001,37.557155251259346,-122.057606,27.26026
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,27.26026
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,27.26026
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,25.79787
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,25.79787
DUNHILL_6_N001,32.901543,-117.229958,21.34181
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,11.91702
DUNNIGAN_6_N001,38.924808,-121.989951,19.76047
DUNNSIDE_1_N001,35.03321,-116.467335,19.84318
DUPONT_6_N001,38.0113116,-121.7488298,25.04189
EAGLEMP1_7_B1,33.8114820113207,-115.453552,20.48491
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,20.48067
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,20.4934
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,20.4934
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,20.61005
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,20.61005
EANDB_1_N001,35.49881,-119.04664,16.67398
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,21.33333
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,21.33333
EBMUDGRY_1_N001,37.93,-122.04,25.99074
ECO_2_ND501,32.627048999988915,-116.1214247806325,20.32371
ECO_2_ND502,32.627048999988915,-116.12153121936751,20.32371
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,30.75084
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,30.75084
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,30.75084
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,30.75084
EDES_1_N001,37.738841261316736,-122.193777,26.7565
EDES_1_N003,37.73875986932675,-122.19371757776352,26.75862
EDMON1AP_7_N001,34.986313,-118.738787,19.9695
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,19.9695
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,19.9695
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,19.9695
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,19.9695
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,19.9695
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,19.9695
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,19.9695
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,19.9695
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,19.9695
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,19.9695
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,19.9695
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,19.9695
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,19.9695
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,26.24252
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,26.24252
EDWARDS_1_N001,34.991871,-117.890005,20.60212
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,28.24648
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,28.24648
EIGHTMI_2_N017,38.058077,-121.375292,21.76213
EIGHTMI_2_N020,38.05863929,-121.376889,21.76213
EISENHOW_1_N001,33.830599,-116.497612,20.574
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,20.574
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,20.574
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,20.574
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,20.574
EISEN_6_N001,35.35714,-118.97131,16.6761
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,29.15183
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,29.24727
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,29.24727
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,29.24727
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,29.09456
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,17.47839
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,17.47839
ELCAPTN_1_N005,37.365512,-120.578993,17.47839
ELCASCO_1_LN001,33.9669,-117.078,20.63975
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,20.63975
ELCASCO_1_N018,33.966809844521414,-117.078,20.63975
ELCASCO_1_N020,33.96689999995221,-117.078108704816,20.63975
ELCRRTO_1_N001,37.916205,-122.303194,25.98445
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,25.98445
ELCRTLD1_1_N001,37.91611460517215,-122.303194,25.98657
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,25.98657
ELCRTLD4_1_N001,37.91629539482788,-122.303194,25.98657
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,21.84137
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,21.84137
ELECTRAJ_6_N009,38.33091303,-120.6702083,21.95359
ELKCREEK_6_N001,39.12957472883464,-123.711777,22.09926
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,16.6061
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,16.6061
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,15.91465
ELK_6_N001,39.1294941355673,-123.71183698354646,9.43489
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,21.04911
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,21.04911
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,21.04911
ELLIS_6_N001,37.716505,-121.548766,21.30787
ELLIS_6_N105,33.685126,-117.943596,21.30787
ELLSGTY_1_N001,33.685294,-117.943088,21.49044
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,14.44812
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,21.13395
ELNIDO_2_N012,33.896298056801314,-118.372769,21.13395
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,21.13395
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,14.44812
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,31.0796
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,31.0796
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,31.0796
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,31.0796
ELPECO_6_N004,36.880750319986795,-120.16430997113376,14.43305
ELPECO_6_N005,36.880750319986795,-120.16442242886625,14.43305
ELSEGNDO_2_N020,33.90853206323449,-118.423099,21.13395
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,27.88452
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,27.88452
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,27.88452
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,27.88452
EMRLDLE_6_N001,37.462178,-122.277933,29.35438
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,21.71179
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,21.71179
ENCINAL_6_N001,39.247383,-121.637248,22.05375
ENCINA_1_N001,33.13699513479889,-117.33531843066032,21.1891
ENCINA_1_N049,33.13699513479889,-117.33542956933968,21.1891
ENCNITAS_6_N001,33.05068472041646,-117.285325,21.30999
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,21.30999
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,21.30999
ENICOLS_1_N023,38.90976699,-121.542195,21.81524
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,21.39892
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,21.39892
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,21.39892
ERTA_6_N001,36.930594,-121.763827,47.30874
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,21.11062
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,21.11062
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,21.11062
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,21.11062
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,21.11062
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,21.11062
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,21.11062
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,21.11062
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,21.11062
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,21.11062
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,21.12971
ESCO_6_N001,33.115770727187964,-117.089119,21.14243
ESCO_6_N004,33.11569013639368,-117.08906344744015,21.14243
ESQUON_6_N001,39.60787599998552,-121.76838683094496,21.46931
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,21.86846
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,21.86846
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,27.81672
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,27.81672
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,27.81672
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,27.81672
ESTPRTL_1_N001,37.876677,-122.186415,25.96324
ESTQNCY_6_N001,39.938128,-120.910322,20.16488
ETIWANDA_2_LN001,34.088145,-117.525582,20.67156
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,20.67156
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,20.67581
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,28.31011
EUREKA_6_N001,40.793883999984665,-124.18302572736236,28.2889
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,31.12415
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,31.12415
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,25.32071
FAIRHAVN_6_N001,40.80028,-124.195714,27.61654
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,30.40838
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,30.40838
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,30.40838
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,15.88437
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,15.88437
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,16.6761
FARREL_1_N001,33.85654399998807,-116.49686777574072,20.47643
FARREL_1_N002,33.85654399998807,-116.49697622425927,20.47643
FELICITA_6_N001,33.093263724336374,-117.073637,21.14455
FELICITA_6_N005,33.09318313781945,-117.07358146461416,21.14455
FELICITA_6_N009,33.09318313781945,-117.07369253538583,21.14455
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,16.45975
FIGARDN_2_LN001,36.8220849903732,-119.8585814,13.70608
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,13.70608
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,13.69548
FIREBAGH_6_N001,36.850688,-120.466577,9.52647
FLINT_1_N001,38.88530299998586,-121.06669540924167,21.96015
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,-15.47563
FMC_1_N001,37.347699999986396,-121.92219018683774,30.09725
FMC_1_N003,37.347699999986396,-121.92230381316226,30.09725
FOOTHILL_1_N001,35.27,-120.7,15.51955
FORSTHL_6_N001,39.01927,-120.830271,20.88623
FORTORD_6_N001,36.643362999986934,-121.79208207163943,46.97998
FORTORD_6_N025,36.643362999986934,-121.79219392836056,46.97998
FORTRSS_6_N001,38.539559,-123.223713,31.24758
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,25.96105
FRANKLIN_6_N003,38.012317,-122.264655,26.06717
FRANKLIN_6_N004,38.01218229,-122.264201,26.06717
FRAZPARK_6_N001,34.815086,-119.009915,20.85185
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,28.89226
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,28.89226
FREMNT_1_N001,37.54118124868743,-121.962063,28.00583
FREMNT_1_N007,37.54109987564155,-121.96200374944321,28.00583
FREMNT_1_N013,37.54109987564155,-121.96212225055679,28.00583
FRESNOWW_6_N001,36.70363064,-119.8811618,11.2547
FRIARS_1_N001,32.77904499998872,-117.15675673371696,21.11274
FRIARS_1_N009,32.77904499998872,-117.15686326628304,21.11274
FRITOLAY_7_N001,35.44055556,-119.2902778,16.67186
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,21.94482
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,21.94482
FRNCHGLH_6_N001,40.68692,-122.641204,22.70635
FROGTOWN_7_N001,38.056504,-120.53381,20.93357
FRSHXPRS_6_B1,36.65083851,-121.6361776,47.47418
FRSTGLEN_1_N001,40.37805556,-123.3388889,24.51347
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,28.2486
FRUITLND_6_N001,40.28584,-123.837372,27.73956
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,16.68034
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,16.68034
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,10.56143
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,10.56143
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,36.06972
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,36.06972
FULTON_2_N010,38.49657200829278,-122.75943026543568,28.15397
FULTON_2_N049,38.49657200829278,-122.75954973456432,28.15397
F_6_N001,32.75497274686537,-117.126027,22.24434
F_6_N002,32.75489212655523,-117.12597165333155,22.24434
F_6_N005,32.75489212655523,-117.12608234666845,22.24434
GABILAN_6_N001,36.731511,-121.61325,47.59296
GALE_1_N001,34.859556356607754,-116.8653038835563,33.04649
GALLO_1_N009,37.36332475998635,-120.76036836934983,17.5802
GANSNER_6_N101,39.939187,-120.948157,20.97087
GANSO_1_N001,35.501697829987435,-119.44918757868986,16.49793
GARCIA_6_N001,38.88879,-123.550318,9.5664
GARDNER_6_N001,35.15393575,-119.3363528,16.00585
GAREY_1_N002,34.98,-120.26,15.85043
GARFIELD_6_N001,32.795125,-116.996848,27.59402
GARNET_7_N001,33.93858299995228,-116.57633536031197,20.42765
GASQUET_LNODE42,41.84833,-123.96667,-16.10291
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,15.57046
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,14.33956
GATEWAY2_7_N002,38.016869651727845,-121.757812,25.08855
GATEWAY3_7_N002,38.01705034827226,-121.757812,25.08855
GENESEE_6_N001,32.87974054062765,-117.2133823800825,21.40332
GENESEE_6_N005,32.87956145928191,-117.21338238029792,21.40332
GENESEE_6_N011,32.87956145928191,-117.21359561970208,21.40332
GENESEE_6_N015,32.87974054062765,-117.2135956199175,21.40332
GENE_2_N001,34.3,-114.23,20.07343
GENE_2_N010,34.29096,-114.171279,20.07343
GERBER_6_N101,40.064207,-122.156114,21.87491
GEYSR16_2_N006,38.76617,-122.70739,28.07337
GEYSR17_2_N005,38.82387,-122.78139,28.08397
GEYSR18_2_N002,38.76867,-122.74786,25.40972
GEYSR20_2_N002,38.77875,-122.7552,25.38003
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,12.73695
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,5.56601
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,-12.44471
GILROYF_1_N001,37.14,-121.58,31.05627
GIRVAN_6_N001,40.51347,-122.378916,21.38495
GLASS_6_N001,36.92896532998674,-120.10284000826357,14.36942
GLASS_6_N008,36.92896532998674,-120.10295259173643,14.36942
GLDTGEN_7_N001,35.054148,-118.186137,20.19857
GLENCLIF_6_N001,32.798367,-116.498315,16.41398
GLENN_6_N024,39.77775522,-122.1426982,21.56688
GLENWOOD_6_N001,37.45733023092607,-122.186967,27.7548
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,27.7548
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,27.7548
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,31.06476
GNSOLAR_7_N002,37.29462742,-120.4068538,17.36385
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,15.51743
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,15.51743
GOLETA_2_LN001,34.46864,-119.882337,21.70451
