node_id,lat,lon,price_dp
BORDER_6_N001,32.566281,-116.944389,27.33357
BORDER_6_N0018,32.56628099995522,-116.94428258752973,27.33357
BORDER_6_N008,32.56620333382154,-116.94433579381094,27.33357
BORDER_6_N013,32.56620333382154,-116.94444220618907,27.33357
BORONDA_6_N001,36.689983,-121.679239,25.85792
BOSWELL_6_N001,36.085115,-119.552823,0.0011
BOTTLEG_7_N001,33.923052,-116.901227,6.61262
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-2.85375
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.08159
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.08159
BOWLES_6_N001,36.605651,-119.773312,2.42057
BP21Z_6_N001,35.242132145992656,-119.62433411266893,4.34853
BPFFD_1_N001,35.242132145992656,-119.62455468733106,4.34743
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.58541
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.58541
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.73896
BREEZE_6_N001,35.12397117557631,-118.37398174859348,7.34591
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,6.81658
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,6.81658
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,22.03138
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,22.03138
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.46255
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.46255
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.46255
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,22.3923
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,22.3923
BRIGTANO_6_N001,36.88169521,-121.6033017,25.93299
BRIONES_6_N001,37.88551256,-121.8145525,24.55159
BRITTN_1_N001,37.37433620668406,-122.015575,21.68834
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.68834
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.68834
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.65046
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.01757
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.01757
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,5.08422
BRRNDAC_6_N001,35.658183,-120.040362,5.08422
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.79905
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.79905
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.79243
BRWNSVY_6_N001,39.226226,-121.422634,18.48104
BRYPTLM_6_N001,35.09326574,-119.443811,4.13989
BSCLPLD_6_N001,35.08218043,-119.304274,4.09574
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,4.92469
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,4.92469
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.35471
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.35471
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.35471
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.35471
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.35471
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.35471
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.34477
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.34477
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.34477
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.34477
BULLARD_1_N001,36.824388,-119.769224,4.35532
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.35532
BULLARD_1_N005,36.824298097276774,-119.769224,4.35532
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.35532
BURLNGME_1_N001,37.589627,-122.363434,21.90488
BURNEY_6_N002,40.88795613096115,-121.6707669,17.11709
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.11709
BURNSJ1_6_N003,37.09524,-122.14417,21.70728
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.8336
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.8336
B_6_N001,32.714377595830264,-117.16944251257752,26.02407
B_6_N003,32.714198404079745,-117.16944251279143,26.02407
B_6_N005,32.714198404079745,-117.16965548720856,26.02407
B_6_N007,32.714377595830264,-117.16965548742249,26.02407
C4931_6_N003,32.73843399998874,-115.99415574838443,-3.50114
C590M1_7_N005,32.80453799998867,-115.54641072366262,-4.14417
CABRILLO_1_N001,32.707505595112,-117.2449797584557,4.89488
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,25.67219
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,25.67219
CADET_6_N001,35.09081798998752,-119.40696638038531,4.10567
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.65728
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.65728
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.65728
CALCEDA_6_N001,37.94482769,-121.3105701,18.81425
CALCMENT_7_N4,37.37,-120.64,7.27085
CALCMNT_6_N001,35.030055,-118.310776,18.40051
CALEVRAS_1_N001,37.586852,-121.869766,23.9449
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,4.62363
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,4.62363
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,21.61206
CALLENDR_1_N001,35.04,-120.6,4.66554
CALMAT60_6_N001,37.67387666,-121.8355963,22.93689
CALPELLA_1_N001,39.197538,-123.192135,20.64637
CALVO_6_N001,37.74730133,-121.3267185,17.86441
CAMANCPP_2_N001,38.2134438,-121.0247365,18.37145
CAMDEN_6_N001,36.446312771281995,-119.799098,2.20187
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,2.20187
CAMERON_6_N001,32.65329977639838,-116.488126,23.70502
CAMINO_2_N001,34.83,-114.99,5.46115
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.91643
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.91643
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.67076
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.68842
CANAL_6_N001,37.066423071736246,-120.835478,12.10498
CANAL_6_N006,37.06634196411742,-120.83541931437668,12.10498
CANANDGA_6_N001,36.92817,-120.1070821,5.15561
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.85508
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.85508
CANNON_1_N025,33.13751869069269,-117.33264215598749,22.47098
CANNON_1_N026,33.13733958921585,-117.33264215620572,22.47098
CANNON_1_N027,33.13733958921585,-117.33285604379427,22.47098
CANNON_1_N028,33.13751869069269,-117.3328560440125,22.47098
CANTGEN_7_N001,36.42933,-120.34215,-7.24602
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,8.98116
CANYONP2_7_N002,33.853072643571636,-117.857995,8.98116
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,8.98116
CANYONP3_7_N002,33.85325275642836,-117.857995,8.98116
CAPAY_6_N001,39.775993256822886,-122.10383,17.49632
CAPEHORN_6_N001,39.11994846,-120.9435307,18.68136
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.88428
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.88428
CARGILL_6_N001,37.90883295,-121.2712152,18.90146
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.56678
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.56678
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.63128
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.63128
CARNATIO_6_N001,35.311332,-119.083574,4.43818
CARNERAS_6_N001,35.541055,-119.805238,4.8226
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,6.6921
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,6.6921
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,6.6921
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.03381
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.03381
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.58288
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.58288
CARRIZO_1_N001,35.3805629695311,-120.040252,4.35329
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.75421
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.75421
CARUTHRS_6_LN001,36.53218998,-119.8817036,2.29804
CARUTHRS_6_N001,36.531554,-119.882758,2.29804
CASSIDY_6_N004,36.92362589,-119.8127207,4.70551
CASTAC_6_N001,34.91864164,-118.9261908,4.42536
CASTELLA_LNODE,41.146254,-122.319747,17.61805
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.58263
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.58263
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.58263
CAS_LA_LNODESMW,34.587237,-118.656638,8.23895
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,8.23895
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.31635
CATLETT_6_N001,38.808811,-121.516115,18.65715
CATLETT_6_N005,38.80881208,-121.5164185,18.65715
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.45462
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.42801
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,23.71643
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,4.58693
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,4.58693
CCOSTA_2_N001,37.998693,-121.783314,24.64
CCSUB_1_N001,38.03,-121.75,24.47542
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.47321
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.47321
CCSUB_2_N025,37.99928,-121.78269,24.47321
CEDARVIL_LNODED1,41.53156,-120.18194,11.90898
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.12177
CELERON_6_N001,35.47518447998747,-119.76041242538307,4.46223
CELERON_6_N002,35.47518447998747,-119.76052277461693,4.46223
CENTERS_6_N001,33.928884073837764,-118.105463,7.6413
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.6413
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,27.91188
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,27.91188
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,10.14013
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,10.14013
CHALLNGE_6_N001,39.48543,-121.220509,18.84481
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.80542
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,4.31983
CHARKA_1_N001,35.60801139375494,-119.32558016345693,4.31983
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.05137
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.05137
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.05137
CHEROKEE_6_N001,38.005513,-121.237769,18.9125
CHESTER_6_N001,40.304405,-121.224282,17.84022
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,5.06877
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,8.11934
CHEVPIPE_6_N001,37.0873093,-121.0171895,16.74411
CHEVPLIN_6_N001,35.99686801,-119.9613332,-81.86104
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.83691
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.83691
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.79496
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.79496
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.75402
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.75402
CHLDHOSP_1_N001,36.87,-119.81,4.13735
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,5.15929
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,5.15929
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.62954
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.62954
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.62954
CHSTN_1_N001,38.09,-120.3,17.09911
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,10.02202
CHWCHLLA_1_N002,37.12066983427897,-120.250611,10.02202
CIMA_2_N101,35.2691,-115.49292,6.58365
CISCOTAP_6_N001,39.30944786,-120.5485424,19.18253
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.64858
CLAIRMNT_6_N008,32.825943,-117.184096,25.44828
CLAMMNA_1_N001,37.807826,-121.276142,17.82136
CLARKRD_7_N001,39.6546447946953,-121.635292,17.5827
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,49.89
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.3923
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.3923
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.80303
CLAYTN_1_N004,37.943825,-121.969415,21.80303
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.80303
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.80303
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.55285
CLAY_6_N005,38.34236525,-120.9349563,18.55285
CLEARCT_7_N002,33.889805,-117.58836,7.73305
CLEARGEN_6_N001,33.889714911001306,-117.58836,7.73305
CLEARLAO_LNODE44,41.704981,-121.276741,15.92304
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,45.69
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,45.69
CLMBAHL_6_N001,39.331874,-121.101368,18.9276
CLMBAST_1_LN001,38.02588,-121.86295,21.69321
CLOVIS_1_N001,36.826043942491545,-119.681281,3.24244
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.35583
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.24244
CLOVRDLE_1_N001,38.795757,-123.011412,20.38282
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.80301
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.80301
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.80301
CLRMNT_7_N002,32.8260325535329,-117.184096,25.44828
CLSAJCT_6_N001,39.190857,-121.990506,20.20955
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.82345
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.85351
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.85351
CNTRVL12_7_N001,39.78960159,-121.6583176,17.45134
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.25714
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.25714
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.25714
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.25714
COLHAT_6_N001,40.40092562,-122.141032,17.26501
COLLINS_7_N001,40.30244242,-121.2270199,17.83801
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.72187
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.72187
