node_id,lat,lon,price_dp
ARVINED_1_N001,35.15044599998752,-118.87870286987292,54.51111
ARVIN_6_N001,35.15044599998752,-118.87881313012709,54.76509
ASHLAN_2_N001,36.79263892472445,-119.82749,57.51466
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,57.51466
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,57.51466
ASH_6_N001,33.1365697302963,-117.070292,54.56632
ASH_6_N005,33.13648913483958,-117.0702364310647,54.56632
ASH_6_N101,33.13648913483958,-117.07034756893529,54.56632
ASPEN_LNODESPEN,37.69337956,-122.069288,52.74431
ATASCDRO_6_N001,35.465309,-120.671582,55.86933
ATWATER_1_B2,37.35999599998639,-120.6146481730584,57.6306
ATWATER_1_N001,37.35999599998639,-120.6147618269416,57.6306
ATW_SUB_LNODEONB,34.1096541600031,-118.254,53.832
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,53.832
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,53.832
AUBERRY_6_N001,37.06806099998665,-119.495719527536,61.05377
AUBERRY_6_N003,37.06806099998665,-119.495832472464,61.05377
AUBURN_6_N001,38.903397,-121.069921,55.8362
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,55.23991
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,55.23991
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,55.23439
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,55.23991
AVENA_1_N001,37.842208,-121.054122,56.65887
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,55.68161
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,55.68161
BAFOOD1_6_N001,36.33,-121.16,55.79756
BAHIA_2_N001,38.08095331088854,-122.13739126700075,55.4718
BAHIA_2_N011,38.08077268899996,-122.13739126728416,55.4718
BAILYJ1_1_N010,34.77604,-118.77504,55.46076
BAIR_1_N001,37.496937,-122.214157,56.50427
BAKER_1_N001,35.284771,-116.064256,54.6657
BALFOUR_6_N001,37.92596,-121.678546,55.16261
BANGOR_6_N001,39.388064,-121.402937,54.65466
BANGS_LNODEKGC,37.70469,-121.0418,55.45524
BANNING_1_N001,33.922289,-116.87283,54.67122
BANTA_6_N001,37.7528989999862,-121.35057581075783,55.32825
BARRETT_6_N001,32.667194,-116.700208,51.96651
BARRE_6_N001,33.80900298319592,-117.98332966316445,54.53871
BARRE_6_N002,33.80900298319592,-117.98354633683554,54.53871
BARRE_6_N003,33.80918301670945,-117.9835463370635,54.53871
BARRY_6_N001,39.069323,-121.690208,55.7313
BARTON_1_N001,36.76408490976673,-119.735935,57.76311
BARTON_1_N007,36.76400404510246,-119.73587672164825,57.76311
BARTON_1_N008,36.76400404510246,-119.73599327835174,57.76311
BASALT_6_N002,38.26328599998595,-122.26916657483297,55.06875
BASALT_6_N101,38.26328599998595,-122.26928142516702,55.06875
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,54.99698
BATIQTOS_1_N001,33.1011727252775,-117.250399,54.69331
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,54.69331
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,54.69331
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,56.03497
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,56.03497
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,56.03497
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,56.03497
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,56.12331
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,56.12331
BAYWOOD_6_N001,35.360177,-120.811564,56.4601
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,53.00933
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,53.00933
BEARTAP_1_N001,35.38,-119.0,54.74852
BELLEF_7_CN10,39.776083,-122.10383,54.26817
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,54.27922
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,55.76443
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,55.76443
BELLVUE_1_N001,38.379084046922976,-122.712022,55.37794
BELLVUE_1_N003,38.37900297652332,-122.711962292445,55.37794
BELLVUE_1_N005,38.37900297652332,-122.712081707555,55.37794
BELMONT_1_N001,37.52332024549896,-122.264967,56.47667
BELMONT_1_N006,37.52323887723573,-122.26490776711239,56.47667
BELMONT_1_N008,37.52323887723573,-122.26502623288762,56.47667
BELRIDGE_1_N001,35.455722,-119.631903,54.45038
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,56.07914
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,56.07914
BERNARDO_6_N001,33.021575,-117.096228,54.48902
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,54.48902
BERNARDO_6_N009,33.02148546856512,-117.096228,54.48902
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,54.48902
BERNARDO_6_N014,33.0216645314348,-117.096228,54.48902
BERNARDO_LNODEARDO,33.02157451,-117.0962277,52.73327
BERVLLY_6_N001,37.586478,-120.125088,60.39122
BIGBASN_6_N001,37.129545,-122.172132,56.6147
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.64428
BIGMDWS_6_N001,40.171215,-121.085128,52.90995
BIGRIVR_6_N001,39.311461,-123.786522,58.4367
BIOLA_6_N001,36.792525,-120.114116,57.6306
BIXLER_6_N001,37.9370142319286,-121.528389,55.43868
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,54.26265
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,54.26265
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.94597
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.94597
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.94597
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.94597
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.94597
BLUELKE_6_N001,40.88014,-123.980584,54.80576
BLUSTNPP_6_N003,38.575523,-121.497588,54.93624
BLYTHESC_1_N005,33.614957,-114.682935,52.74984
BNAVSTA_6_N001,36.653344,-121.62946,56.48219
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,56.48219
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,56.6423
BOGARD_6_N001,40.586552,-121.093959,52.7664
BOGUE_1_N001,39.09613073444745,-121.623771,54.9252
BOGUE_1_N201,39.096050132760894,-121.62371103865068,54.9252
BOLINAS_6_N001,37.941119,-122.707332,55.81964
BOLLMAN_1_N003,38.04,-121.98,55.21783
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,55.00802
BONITA_6_N001,36.967863,-120.20266,58.95018
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.83068
BORDEN_2_N007,36.92227399998671,-119.98422371699712,57.49809
BORDER_6_N001,32.56633480869927,-116.944389,58.31529
BORDER_6_N008,32.566254095638485,-116.94433370647506,58.31529
BORONDA_6_N001,36.689983,-121.679239,56.26686
BOSWELL_6_N001,36.085115,-119.552823,125.2
BOWLES_6_N001,36.605651,-119.773312,57.87354
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,54.7119
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,53.08663
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.08663
BRENTWOD_2_N001,37.91959423612686,-121.676423,54.99698
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,54.99698
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,54.99698
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,55.40555
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,55.40555
BRITTN_1_N001,37.37433620668406,-122.015575,56.37176
BRITTN_1_N005,37.37425489664326,-122.01551592726007,56.37176
BRITTN_1_N006,37.37425489664326,-122.01563407273993,56.37176
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,55.87485
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,56.0957
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,56.0957
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,56.0957
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,56.0957
BRRNDAC_6_N001,35.658183,-120.040362,54.83686
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.00736
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.00736
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,55.82516
BRWNSVY_6_N001,39.226226,-121.422634,54.52767
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.02327
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.02327
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,54.36204
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,54.36204
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,54.36204
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,54.36204
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,54.36204
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,54.36204
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,54.31787
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,54.31787
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,54.31787
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,54.31787
BULLARD_1_N001,36.824388,-119.769224,57.71342
BULLARD_1_N004,36.824387999947184,-119.76911168846675,57.71342
BULLARD_1_N005,36.824298097276774,-119.769224,57.71342
BULLARD_1_N006,36.824387999947184,-119.76933631153325,57.71342
BURLNGME_1_N001,37.589627,-122.363434,55.90246
BUTTE_1_N010,39.7118129999855,-121.81325170045862,54.51111
BUTTE_1_N101,39.7118129999855,-121.81336829954137,54.51111
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,52.67254
B_6_N001,32.714377595830264,-117.16944251257752,54.70435
B_6_N003,32.714198404079745,-117.16944251279143,54.70435
B_6_N005,32.714198404079745,-117.16965548720856,54.70435
B_6_N007,32.714377595830264,-117.16965548742249,54.70435
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,56.80794
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.85895
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.85895
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.87354
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.87354
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.87354
CALCMENT_7_N4,37.37,-120.64,54.32891
CALISTGA_6_N001,38.592664,-122.57862,57.51466
CALLENDR_1_N001,35.04,-120.6,56.54844
CALPELLA_1_N001,39.197538,-123.192135,56.37728
CALSUB_LNODEET,39.521219,-120.008761,54.87551
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.18759
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.18759
CAMERON_6_N001,32.65324599998863,-116.48807277404411,51.76775
CAMINO_2_N001,34.83,-114.99,53.27987
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.78033
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.78033
CANAL_6_N001,37.066368999986636,-120.8354215297125,56.38833
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.38833
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,54.22953
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,54.22953
CAN_SUB_LNODEONA,34.18955419166312,-118.592,53.85408
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.82648
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.82648
CAPAY_6_N001,39.775993256822886,-122.10383,54.27922
CARBONA_6_N003,37.69218399998622,-121.41818185598439,55.86381
CARBONA_6_N101,37.69218399998622,-121.4182961440156,55.86381
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,55.94865
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,55.94865
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,54.31787
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,54.31787
CARNATIO_6_N001,35.311332,-119.083574,54.70987
CARNERAS_6_N001,35.541055,-119.805238,54.83134
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.91837
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.91837
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.33929
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.33929
CARRIZO_1_N001,35.3805629695311,-120.040252,55.1074
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,53.09767
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.65045
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.90798
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.90798
CARUTHRS_6_N001,36.531554,-119.882758,57.38215
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,54.87551
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,54.87551
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,54.87551
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,54.87551
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,55.25095
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,55.25095
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,55.24543
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,55.24543
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,55.25095
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,55.25095
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.74786
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.74786
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.74786
CAS_LA_LNODESMW,34.587237,-118.656638,53.72709
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.72709
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.72709
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.72709
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.72709
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.72709
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,53.72709
CATALYST_7_N001,37.33647699998642,-121.87909619952335,56.75273
CATLETT_6_N001,38.808811,-121.516115,55.48837
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.77061
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.67122
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.44354
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.44354
CCOSTA_2_N001,37.998693,-121.783314,54.9252
CCSUB_1_N001,38.03,-121.75,54.96385
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.95281
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.95281
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,56.13987
CENTERS_6_N001,33.928884073837764,-118.105463,54.59945
CENTERS_6_N200,33.9288029630683,-118.10551943910147,54.59945
CEN_SUB_LNODEONB,33.948054083699034,-118.255,53.80439
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.80439
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.80439
CERES_LNODEDR1,37.6088562120824,-120.956729570412,55.25095
CERES_LNODEDR3,37.6089710504,-120.956595705015,55.25095
CERES_LNODEDR4,37.6089019185376,-120.956592000755,55.25095
CERES_LNODEDR5,37.6087606610128,-120.956712881849,55.25095
CERES_LNODEDR7,37.6089324750351,-120.956712057352,55.25095
CERES_LNODEDR8,37.6090011903052,-120.956714357349,55.25095
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,57.72999
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,57.72999
CHALLNGE_6_N001,39.48543,-121.220509,55.48285
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,55.23991
CHARKA_1_N001,35.608038,-119.325523,54.42277
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,54.46694
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,54.46694
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,54.46694
CHC_LNODE31A,38.95999999998579,-120.89994237638588,52.70015
CHC_LNODE33A,38.95999999998579,-120.90005762361412,52.70015
CHEROKEE_6_N001,38.005513,-121.237769,55.76443
CHESTER_6_N001,40.304405,-121.224282,52.75536
CHICOA_6_N001,39.71879299998543,-121.82096169136352,54.52767
CHICOA_6_N010,39.71879299998543,-121.82107830863647,54.52767
CHICOB_1_N001,39.725493999985424,-121.84718768259572,54.40621
CHICOB_1_N002,39.725493999985424,-121.84730431740428,54.40621
CHINO_6_N007,33.998301818402325,-117.67886922357054,54.49454
CHINO_6_N008,33.998301818402325,-117.67908677642946,54.49454
CHLDHOSP_1_N001,36.87,-119.81,57.65821
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.77613
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.77613
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.77613
CHSTN_1_N001,38.09,-120.3,57.13369
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.66925
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.66925
CIG_SM_LNODESS,38.44525,-121.461543055556,54.88655
CIMA_2_N101,35.2691,-115.49292,53.66636
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,56.36624
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.63922
CLAMMNA_1_N001,37.807826,-121.276142,55.56014
CLARIBEL_LNODEGFP,37.71028,-120.9688,55.40003
CLARKRD_7_N001,39.6546447946953,-121.635292,54.43381
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.70369
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,55.41107
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,55.41107
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.79269
CLAYTN_1_N004,37.943825,-121.969415,54.79269
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.79269
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.79269
CLAY_6_N001,38.34245511038229,-120.93507089034236,55.48837
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,55.96319
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,55.96319
CLMBAHL_6_N001,39.331874,-121.101368,55.262
CLOUGH_LNODEIYF,37.62761111,-120.9751667,55.46076
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,55.46076
CLOVIS_1_N001,36.826043942491545,-119.681281,57.81833
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.82385
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.81833
CLOVRDLE_1_N001,38.795757,-123.011412,55.0798
CLRKSVLE_1_N001,38.655559898770534,-121.060175,55.25095
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,55.25095
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,55.25095
CLSAJCT_6_N001,39.190857,-121.990506,53.88721
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.98041
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.37111
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.37111
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,55.17366
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,55.17366
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,55.17366
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,55.17366
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,55.25095
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,55.25095
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,55.25095
COLLEG_LNODER15,37.6090419641747,-120.993034819943,55.25095
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,55.0025
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,55.0025
COLNGA2_6_N001,36.236577,-120.315114,54.87551
COLONY_6_N001,38.190132,-121.181632,55.77547
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.77061
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.77061
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.77061
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.02524
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.02524
COLWATER_1_N001,34.86012489309556,-116.85312978164612,54.58639
COLWATER_1_N002,34.86012489309556,-116.85324421835388,54.58639
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,55.262
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,55.262
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,55.262
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,55.262
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,55.262
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,55.262
CONCHO_1_N002,33.785845,-116.342689,53.82095
CONTADNA_1_N001,36.29,-119.71,56.84659
CONTROLX_1_N001,37.342839,-118.471988,-24.37018
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.98208
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,55.25095
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,55.25095
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,55.24543
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,55.25095
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,55.24543
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,55.25095
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,55.25095
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,55.25095
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,55.25095
COOPER_LNODER14,37.31914244338007,-120.5121972257278,55.24543
COOPER_LNODER15,37.31920816147405,-120.51211933201114,55.24543
COOPER_LNODER16,37.31925091782716,-120.51201930357878,55.24543
COOPER_LNODER17,37.31926769919903,-120.51190771989396,55.24543
COPUS_6_N001,35.093593,-119.278466,55.48285
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.60786
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.60786
CORDELIA_6_N001,38.216066,-122.112082,55.04115
CORDPMP_6_N003,38.575433098781254,-121.497588,55.12949
CORNING_6_N004,39.93198099998522,-122.18732639815484,54.88103
CORNING_6_N006,39.93198099998522,-122.18744360184516,54.88103
CORONADO_6_N001,32.698823762005226,-117.173249,54.73196
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.73196
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.09084
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.81898
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.81898
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.19929
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.19929
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,55.24543
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,55.24543
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,55.24543
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,55.24543
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,55.24543
CORTINA_1_N106,39.121407,-122.224176,53.99211
COR_LNODENE1,38.55393333331922,-121.20798139654603,54.88103
COR_LNODENE3,38.55393333331922,-121.20809638123197,54.88103
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.47115
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.47115
COTTLEA_2_N001,37.772676259234935,-120.825545,55.90246
COTTLE_7_N001,37.77259487036768,-120.82548555286246,55.90246
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.31234
COVELO6_6_N001,39.78628299998532,-123.24850460152904,61.95925
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.57605
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.57605
CPP_LNODESS1,38.3383555554995,-121.12458988828622,54.87551
CPP_LNODESS2,38.33844566948052,-121.124475,54.87551
CRABTREE_LNODENK1,37.64506,-120.60683,55.39451
CRCANAL_6_N001,40.1384740349693,-122.208547,55.83068
CREELMAN_6_N001,33.01815871873613,-116.853026,54.127
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,54.127
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,54.13252
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,57.69686
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,51.6518
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,55.25095
