node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,49.19547
ARBUCKLE_6_N001,39.017625,-122.061575,41.95782
ARCATA_6_N001,40.867132,-124.088286,41.24682
ARVINED_1_N001,35.15044599998752,-118.87870286987292,47.02673
ARVIN_6_N001,35.15044599998752,-118.87881313012709,46.44063
ASHLAN_2_N001,36.79263892472445,-119.82749,49.11561
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,49.11561
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,49.11561
ASH_6_N001,33.1365697302963,-117.070292,50.66351
ASH_6_N005,33.13648913483958,-117.0702364310647,50.66351
ASH_6_N101,33.13648913483958,-117.07034756893529,50.66351
ASPEN_LNODESPEN,37.69337956,-122.069288,45.44686
ATASCDRO_6_N001,35.465309,-120.671582,47.31017
ATWATER_1_B2,37.35999599998639,-120.6146481730584,49.86895
ATWATER_1_N001,37.35999599998639,-120.6147618269416,49.86895
ATW_SUB_LNODEONB,34.1096541600031,-118.254,46.44131
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,46.44131
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,46.44131
AUBERRY_6_N001,37.06806099998665,-119.495719527536,50.07163
AUBERRY_6_N003,37.06806099998665,-119.495832472464,50.07163
AUBURN_6_N001,38.903397,-121.069921,48.03107
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,47.33967
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,47.33967
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,47.33007
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,47.33967
AVENA_1_N001,37.842208,-121.054122,47.73503
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,49.51576
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,49.51576
BAFOOD1_6_N001,36.33,-121.16,47.01531
BAHIA_2_N001,38.08095331088854,-122.13739126700075,47.15763
BAHIA_2_N011,38.08077268899996,-122.13739126728416,47.15763
BAILYJ1_1_N010,34.77604,-118.77504,48.06651
BAIR_1_N001,37.496937,-122.214157,49.36362
BAKER_1_N001,35.284771,-116.064256,45.58064
BALFOUR_6_N001,37.92596,-121.678546,46.64449
BANGOR_6_N001,39.388064,-121.402937,47.33538
BANGS_LNODEKGC,37.70469,-121.0418,47.57027
BANNING_1_N001,33.922289,-116.87283,47.53144
BANTA_6_N001,37.7528989999862,-121.35057581075783,48.62859
BARRETT_6_N001,32.667194,-116.700208,35.3929
BARRE_6_N001,33.80900298319592,-117.98332966316445,48.0747
BARRE_6_N002,33.80900298319592,-117.98354633683554,48.0747
BARRE_6_N003,33.80918301670945,-117.9835463370635,48.09872
BARRY_6_N001,39.069323,-121.690208,47.33058
BARTON_1_N001,36.76408490976673,-119.735935,49.03394
BARTON_1_N007,36.76400404510246,-119.73587672164825,49.03394
BARTON_1_N008,36.76400404510246,-119.73599327835174,49.03394
BASALT_6_N002,38.26328599998595,-122.26916657483297,46.83575
BASALT_6_N101,38.26328599998595,-122.26928142516702,46.83575
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.44182
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.67036
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.67036
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.67036
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,49.09459
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,49.09459
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,49.09459
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,49.09459
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,49.13782
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,49.13782
BAYWOOD_6_N001,35.360177,-120.811564,47.72813
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,45.70628
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,45.70628
BEARTAP_1_N001,35.38,-119.0,46.94506
BELLEF_7_CN10,39.776083,-122.10383,45.95151
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.95151
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.85812
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.85812
BELLVUE_1_N001,38.379084046922976,-122.712022,51.78608
BELLVUE_1_N003,38.37900297652332,-122.711962292445,51.78608
BELLVUE_1_N005,38.37900297652332,-122.712081707555,51.78608
BELMONT_1_N001,37.52332024549896,-122.264967,49.40685
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.40685
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.40685
BELRIDGE_1_N001,35.455722,-119.631903,46.34455
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.92164
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.92164
BERNARDO_6_N001,33.021575,-117.096228,50.54878
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,50.54878
BERNARDO_6_N009,33.02148546856512,-117.096228,50.54878
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,50.54878
BERNARDO_6_N014,33.0216645314348,-117.096228,50.54878
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.44686
BERVLLY_6_N001,37.586478,-120.125088,47.65426
BIGBASN_6_N001,37.129545,-122.172132,48.84477
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,45.07717
BIGMDWS_6_N001,40.171215,-121.085128,44.18298
BIGRIVR_6_N001,39.311461,-123.786522,23.2507
BIOLA_6_N001,36.792525,-120.114116,49.37023
BIXLER_6_N001,37.9370142319286,-121.528389,47.21618
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,46.55593
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,46.55593
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.82481
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.82481
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.82481
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.82481
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.82481
BLUELKE_6_N001,40.88014,-123.980584,41.70321
BLUSTNPP_6_N003,38.575523,-121.497588,46.65201
BLYTHESC_1_N005,33.614957,-114.682935,44.69356
BNAVSTA_6_N001,36.653344,-121.62946,48.53341
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.53341
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.7631
BOGARD_6_N001,40.586552,-121.093959,44.17337
BOGUE_1_N001,39.09613073444745,-121.623771,46.94625
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.94625
BOLINAS_6_N001,37.941119,-122.707332,47.88785
BOLLMAN_1_N003,38.04,-121.98,47.75905
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,47.08918
BONITA_6_N001,36.967863,-120.20266,51.2045
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,47.372
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.13392
BORDER_6_N001,32.56633480869927,-116.944389,51.66744
BORDER_6_N008,32.566254095638485,-116.94433370647506,51.66744
BORONDA_6_N001,36.689983,-121.679239,48.18271
BOSWELL_6_N001,36.085115,-119.552823,49.16846
BOWLES_6_N001,36.605651,-119.773312,49.24052
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.23085
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.5812
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.5812
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.71175
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.71175
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.71655
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.52223
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.52223
BRITTN_1_N001,37.37433620668406,-122.015575,49.19547
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.19547
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.19547
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.53641
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.21071
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.21071
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.21071
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.21071
BRRNDAC_6_N001,35.658183,-120.040362,46.64721
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.35279
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.35279
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.12219
BRWNSVY_6_N001,39.226226,-121.422634,46.96066
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.21815
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.21815
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.21964
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.21964
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.21964
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.21964
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.21964
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.21964
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.20042
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.20042
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.20042
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.20042
BULLARD_1_N001,36.824388,-119.769224,49.36543
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.36543
BULLARD_1_N005,36.824298097276774,-119.769224,49.36543
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.36543
BURLNGME_1_N001,37.589627,-122.363434,48.93125
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.75483
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.75483
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,45.8456
B_6_N001,32.714377595830264,-117.16944251257752,51.84733
B_6_N003,32.714198404079745,-117.16944251279143,51.84733
B_6_N005,32.714198404079745,-117.16965548720856,51.84733
B_6_N007,32.714377595830264,-117.16965548742249,51.84733
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,48.06442
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,51.69906
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,51.69906
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.32774
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.32774
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.32774
CALCMENT_7_N4,37.37,-120.64,45.88906
CALISTGA_6_N001,38.592664,-122.57862,56.0706
CALLENDR_1_N001,35.04,-120.6,48.20374
CALPELLA_1_N001,39.197538,-123.192135,23.25895
CALSUB_LNODEET,39.521219,-120.008761,46.00894
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,48.70726
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,48.70726
CAMERON_6_N001,32.65324599998863,-116.48807277404411,34.3456
CAMINO_2_N001,34.83,-114.99,45.88115
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.61508
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.61508
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.96504
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.68308
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.53333
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.53333
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.25717
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.38846
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.38846
CAPAY_6_N001,39.775993256822886,-122.10383,45.75002
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.30597
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.30597
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.02671
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.02671
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.78038
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.78038
CARNATIO_6_N001,35.311332,-119.083574,48.25178
CARNERAS_6_N001,35.541055,-119.805238,46.81055
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.06096
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.06096
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.4684
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.4684
CARRIZO_1_N001,35.3805629695311,-120.040252,46.91624
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.48529
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.44686
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.25867
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.25867
CARUTHRS_6_N001,36.531554,-119.882758,48.99551
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.28683
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.28683
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.28683
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.28683
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.34928
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.34928
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.32046
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.32046
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.34928
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.34928
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.13377
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.13377
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.13377
CAS_LA_LNODESMW,34.587237,-118.656638,46.28277
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.28277
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.28277
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.28277
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.28277
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.28277
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.28277
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.59421
CATLETT_6_N001,38.808811,-121.516115,47.42666
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.27174
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.12762
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.73774
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.73774
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,46.44752
CCSUB_1_N001,38.03,-121.75,46.38027
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.35144
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.35144
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.41597
CENTERS_6_N001,33.928884073837764,-118.105463,47.86332
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.86332
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.45572
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.45091
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.45572
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.29163
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.29163
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.28202
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.29163
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.28202
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.28202
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.42217
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.42217
CHALLNGE_6_N001,39.48543,-121.220509,47.08557
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.40354
CHARKA_1_N001,35.608038,-119.325523,46.81535
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,50.63968
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,50.63968
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,50.63968
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.45646
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.45646
CHEROKEE_6_N001,38.005513,-121.237769,47.99445
CHESTER_6_N001,40.304405,-121.224282,44.88438
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.76924
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.76924
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.56747
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.56747
CHINO_6_N007,33.998301818402325,-117.67886922357054,47.56066
CHINO_6_N008,33.998301818402325,-117.67908677642946,47.56066
CHLDHOSP_1_N001,36.87,-119.81,49.00031
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.13287
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.13287
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.13287
CHSTN_1_N001,38.09,-120.3,44.4298
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.35491
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.35491
CIG_SM_LNODESS,38.44525,-121.461543055556,47.43095
CIMA_2_N101,35.2691,-115.49292,46.0112
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,22.65046
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.95274
CLAMMNA_1_N001,37.807826,-121.276142,48.73428
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.51743
CLARKRD_7_N001,39.6546447946953,-121.635292,45.50021
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.04729
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.52703
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.52703
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.64375
CLAYTN_1_N004,37.943825,-121.969415,47.64375
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.64375
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.64375
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.50368
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.60032
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.60032
CLMBAHL_6_N001,39.331874,-121.101368,47.08557
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.56547
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.56547
CLOVIS_1_N001,36.826043942491545,-119.681281,48.45265
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.5103
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.45265
CLOVRDLE_1_N001,38.795757,-123.011412,22.01821
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.86383
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.86383
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.86383
CLSAJCT_6_N001,39.190857,-121.990506,39.97853
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.81115
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.00421
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.00421
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.99445
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.99445
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.99445
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.99445
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.34448
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.34448
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.34448
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.34448
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.73758
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.73758
COLNGA2_6_N001,36.236577,-120.315114,46.67032
COLONY_6_N001,38.190132,-121.181632,48.04249
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.96428
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.96428
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.96428
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.78968
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.78968
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.09433
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.09433
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.3733
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.36369
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.3733
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.36369
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.36369
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.3733
CONCHO_1_N002,33.785845,-116.342689,46.609
CONTADNA_1_N001,36.29,-119.71,47.21799
CONTROLX_1_N001,37.342839,-118.471988,-66.9248
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-66.23482
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.32046
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.38291
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.34448
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.38291
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.34448
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.38291
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.38291
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.36369
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.36369
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.32046
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.32046
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.32046
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.32046
COPUS_6_N001,35.093593,-119.278466,49.55849
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.24052
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.23572
CORDELIA_6_N001,38.216066,-122.112082,46.79252
CORDPMP_6_N003,38.575433098781254,-121.497588,46.8934
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.26332
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.26332
CORONADO_6_N001,32.698823762005226,-117.173249,51.89147
CORONADO_6_N002,32.69874311898509,-117.17319367259638,51.89147
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.48484
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.46525
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.46525
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,48.17881
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,48.17881
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.35409
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.33487
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.35409
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.35409
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.33487
CORTINA_1_N106,39.121407,-122.224176,39.61633
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.3685
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.3685
COTATI_6_N101,38.30970399998603,-122.73153156284509,55.6046
COTATI_6_N102,38.30970399998603,-122.73164643715491,55.6046
COTTLEA_2_N001,37.772676259234935,-120.825545,47.5909
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.60051
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.63473
COVELO6_6_N001,39.78628299998532,-123.24850460152904,27.48772
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.3444
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.3444
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.46939
CPP_LNODESS2,38.33844566948052,-121.124475,47.46939
CRABTREE_LNODENK1,37.64506,-120.60683,47.43095
CRCANAL_6_N001,40.1384740349693,-122.208547,47.02792
CREELMAN_6_N001,33.01815871873613,-116.853026,45.85325
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,45.85325
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,45.85325
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.05631
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,33.31272
