node_id,lat,lon,price_dp
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,-3.698
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,-3.698
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,-3.698
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,28.09991
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,28.09991
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,21.3557
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,37.85543
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,37.85543
ALPAUGH_1_N004,35.9634105,-119.4567964,-3.57114
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-3.57114
ALPINE_6_N001,32.82778299998866,-116.78987271391081,51.84026
ALPINE_6_N005,32.82778299998866,-116.78997928608918,51.84026
ALTO_6_N001,37.89825299998615,-122.52430271885964,27.42002
ALTO_6_N101,37.89825299998615,-122.52441728114036,27.42002
ALTURAS_LNODE17,41.49972,-120.53306,16.93558
AMERIGAS_1_N001,38.43,-121.79,25.77043
AMESBS_1_N004,37.41751022008469,-122.066192,33.98539
AMESBS_1_N101,37.41742888994297,-122.06613287861066,33.98539
AMESDST_1_N001,37.41742888994297,-122.06625112138934,33.98539
AMFORST_6_N001,38.369191999986,-120.79657754861613,20.36887
ANAHEIM_6_N001,33.8531627,-117.857995,-4.23977
ANAVERDE_6_N001,34.568588,-118.149401,-1.82171
ANDERSON_6_N001,40.449838,-122.305068,21.86412
ANGIOLA_6_N001,35.992007,-119.57137,-3.37278
ANITA_6_N001,39.81104699998532,-121.91970256777769,22.54871
ANITA_6_N006,39.81104699998532,-121.91981943222231,22.54871
ANNAPOLS_6_N001,38.680315,-123.311782,30.80496
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-3.39081
ANTLER_6_N001,40.893581,-122.379244,21.97404
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,21.67001
APPLEHL_1_N002,38.73974618819719,-120.6771159,21.67001
APPMAT_1_N001,37.359999999986435,-121.97994317305394,33.15831
APPMAT_1_N010,37.359999999986435,-121.98005682694607,33.15831
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,22.58106
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,22.58106
ARBURUA_6_N001,36.94007738,-120.9238172,-2.01679
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,20.44485
ARCATA_6_N001,40.86704189361579,-124.08816631161257,20.44485
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-3.36387
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-3.45022
ASHLAN_2_N001,36.79263892472445,-119.82749,-0.61038
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-0.61038
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-0.61038
ASH_6_N001,33.1365697302963,-117.070292,61.96384
ASH_6_N005,33.13648913483958,-117.0702364310647,61.96384
ASH_6_N101,33.13648913483958,-117.07034756893529,61.96384
ASPEN_LNODESPEN,37.69337956,-122.069288,1.96854
ATASCDRO_6_N001,35.465309,-120.671582,-3.5826
ATWATER_1_B2,37.35999599998639,-120.6146481730584,15.0
ATWATER_1_N001,37.35999599998639,-120.6147618269416,15.0
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-0.98065
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-0.98065
AUBURN_6_N001,38.903397,-121.069921,21.38013
AVENA_1_N001,37.842208,-121.054122,21.9972
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-16.25
AVOCADO_6_N001,33.38472079977583,-117.236977,150.0
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,150.0
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,150.0
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-2.77637
BAFOOD1_6_N001,36.33,-121.16,62.99463
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.00926
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.00926
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,39.76992
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,39.76992
BAIR_1_LN001,37.49764234,-122.2140549,31.78632
BAIR_1_N001,37.496937,-122.214157,31.78632
BAKER_1_N001,35.284771,-116.064256,-4.50974
BALCH1_7_N001,36.908933,-119.087736,-2.61183
BALFOUR_6_N001,37.92596,-121.678546,26.70961
BANGOR_6_N001,39.388063999985675,-121.40287907085172,22.34234
BANNING_1_N001,33.92234307044413,-116.87283,-1.59204
BANNING_1_N004,33.92226196476511,-116.87277356877394,-1.59204
BANNING_1_N010,33.92226196476511,-116.87288643122605,-1.59204
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.40398
BARRETT_6_N001,32.667194,-116.700208,51.40483
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.99667
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.99667
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.99791
BARRY_6_N001,39.069323,-121.690208,21.94163
BARTLP_1_N003,37.36083333,-121.8638889,35.97692
BARTON_1_N001,36.76408490976673,-119.735935,-1.85326
BARTON_1_N007,36.76400404510246,-119.73587672164825,-1.85326
BARTON_1_N008,36.76400404510246,-119.73599327835174,-1.85326
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-0.17301
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-0.17301
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.54156
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.54156
BASILONE_6_N004,33.387598,-117.58248,62.25479
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.81607
BATIQTOS_1_N001,33.1011727252775,-117.250399,62.1868
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,62.1868
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,62.1868
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.47322
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.47322
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.47322
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.47322
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.01134
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.01134
BAYWOOD_6_N001,35.360177,-120.811564,-3.37381
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.52503
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,21.65163
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-3.35134
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-3.35134
BDLARKSP_6_N004,32.56759260819039,-116.9424413,63.57025
BEALE1_6_N001,39.11366999998575,-121.33304229106656,21.10036
BEALE2_6_N001,39.11366999998575,-121.33315770893344,21.10036
BEARTAP_1_N001,35.38,-119.0,-3.30096
BELLEF_7_CN10,39.776083,-122.10383,-2.70281
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-2.70281
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.40604
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.40604
BELLVUE_1_N001,38.379084046922976,-122.712022,29.41171
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.41171
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.41171
BELMONT_1_N001,37.52332024549896,-122.264967,31.76942
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.76942
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.76942
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.5815
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.5815
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.48062
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.48062
BERNARDO_6_N001,33.021575,-117.096228,61.91107
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,61.91107
BERNARDO_6_N009,33.02148546856512,-117.096228,61.91107
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,61.91107
BERNARDO_6_N014,33.0216645314348,-117.096228,61.91107
BERVLLY_6_N001,37.586478,-120.125088,4.07764
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,61.8985
BIGBAR_6_N001,40.74431787,-123.2062128,22.0559
BIGBASN_6_N001,37.129545,-122.172132,37.29156
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.049
BIGGS_6_N001,39.40889559,-121.6915434,22.59543
BIGLAGN_6_N001,41.16264397,-124.1019717,20.52503
BIGMDWS_6_N001,40.171215,-121.085128,22.61316
BIGRIVR_6_N001,39.311461,-123.786522,9.43424
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.69348
BIOLA_6_N001,36.792525,-120.114116,-2.23908
BIXLER_6_N001,37.9370142319286,-121.528389,22.4717
BKR111_7_N003,35.388208667768176,-119.00435227492993,-3.33057
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-3.3318
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-3.3318
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.43768
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.91584
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.91584
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.91584
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.91584
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.91584
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.5497
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.5497
BLUSTNPP_6_N003,38.575523,-121.497588,-3.38217
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.58056
BNAVSTA_6_N001,36.653344,-121.62946,39.37755
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.37755
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.51253
BOGARD_6_N001,40.586552,-121.093959,21.76887
BOGUE_1_N001,39.09616655735555,-121.6236556041389,22.05657
BOGUE_1_N015,39.095987442530685,-121.62365560443203,22.05657
BOGUE_1_N201,39.095987442530685,-121.62388639556798,22.05657
BOLINAS_6_N001,37.941119,-122.707332,27.25226
BOLLMAN_1_N003,38.04,-121.98,28.26203
BOLTHSE_1_N009,35.362159,-118.923677,-3.26273
BONITA_6_N001,36.967863,-120.20266,0.23024
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.1885
BORDEN_2_N007,36.92227399998671,-119.98422371699712,0.16806
BORDER_6_N001,32.566281,-116.944389,63.57025
BORDER_6_N0018,32.56628099995522,-116.94428258752973,63.57025
BORDER_6_N008,32.56620333382154,-116.94433579381094,63.57025
BORDER_6_N013,32.56620333382154,-116.94444220618907,63.57025
BORONDA_6_N001,36.689983,-121.679239,39.19252
BOSWELL_6_N001,36.085115,-119.552823,-3.37278
BOTTLEG_7_N001,33.923052,-116.901227,-1.17813
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-3.02254
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,34.01061
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,34.01061
BOWLES_6_N001,36.605651,-119.773312,-2.14656
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-3.41388
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-3.41388
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.44287
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.44287
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-1.9286
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-2.66828
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-2.88642
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-2.88642
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,56.96965
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,56.96965
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.11945
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.11945
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.11945
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.05635
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.05635
BRIGTANO_6_N001,36.88169521,-121.6033017,39.34917
BRIONES_6_N001,37.88551256,-121.8145525,26.74415
BRITTN_1_N001,37.37433620668406,-122.015575,37.29032
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.29032
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.29032
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.58518
BROKAW_6_N001,37.35614030048636,-121.93994208836567,34.07282
BROKAW_6_N002,37.35614030048636,-121.94005573363432,34.07282
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-3.39081
BRRNDAC_6_N001,35.658183,-120.040362,-3.39081
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.17092
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.17092
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.15612
BRWNSVY_6_N001,39.226226,-121.422634,22.32509
BRYPTLM_6_N001,35.09326574,-119.443811,-3.5323
BSCLPLD_6_N001,35.08218043,-119.304274,-3.47309
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.0604
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.0604
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.39101
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.39101
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.39101
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.39101
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.39101
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.39101
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.39841
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.39841
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.39841
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.39841
BULLARD_1_N001,36.824388,-119.769224,-0.8677
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-0.8677
BULLARD_1_N005,36.824298097276774,-119.769224,-0.8677
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-0.8677
BURLNGME_1_N001,37.589627,-122.363434,31.51268
BURNEY_6_N002,40.88795613096115,-121.6707669,21.63565
BURNEY_7_N002,40.887874739502756,-121.67082905855457,21.63565
BURNSJ1_6_N003,37.09524,-122.14417,37.31376
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.74392
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.74392
B_6_N001,32.714377595830264,-117.16944251257752,62.10159
B_6_N003,32.714198404079745,-117.16944251279143,62.10159
B_6_N005,32.714198404079745,-117.16965548720856,62.10159
B_6_N007,32.714377595830264,-117.16965548742249,62.10159
C4931_6_N003,32.73843399998874,-115.99415574838443,-3.62174
C590M1_7_N005,32.80453799998867,-115.54641072366262,-3.52542
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-3.10234
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,62.29326
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,62.29326
CADET_6_N001,35.09081798998752,-119.40696638038531,-3.49653
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.91196
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.91196
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.91196
CALCEDA_6_N001,37.94482769,-121.3105701,21.0535
CALCMENT_7_N4,37.37,-120.64,-2.69541
CALCMNT_6_N001,35.030055,-118.310776,20.33064
CALEVRAS_1_N001,37.586852,-121.869766,30.65093
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-4.112
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-4.112
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.53397
CALLENDR_1_N001,35.04,-120.6,-3.28916
CALMAT60_6_N001,37.67387666,-121.8355963,29.35753
CALPELLA_1_N001,39.197538,-123.192135,10.8446
CALVO_6_N001,37.74730133,-121.3267185,22.38918
CAMANCPP_2_N001,38.2134438,-121.0247365,20.53693
CAMDEN_6_N001,36.446312771281995,-119.799098,-2.93858
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-2.93858
CAMERON_6_N001,32.65329977639838,-116.488126,51.24324
CAMINO_2_N001,34.83,-114.99,-3.03992
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.96185
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.96185
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.67535
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.68398
CANAL_6_N001,37.066423071736246,-120.835478,3.33
CANAL_6_N006,37.06634196411742,-120.83541931437668,-2.07986
CANANDGA_6_N001,36.92817,-120.1070821,0.15993
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.80964
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.80964
CANNON_1_N025,33.13751869069269,-117.33264215598749,62.05325
CANNON_1_N026,33.13733958921585,-117.33264215620572,62.05325
CANNON_1_N027,33.13733958921585,-117.33285604379427,62.05325
CANNON_1_N028,33.13751869069269,-117.3328560440125,62.05325
CANTGEN_7_N001,36.42933,-120.34215,-9.09088
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-4.23977
CANYONP2_7_N002,33.853072643571636,-117.857995,-4.23977
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-4.23977
CANYONP3_7_N002,33.85325275642836,-117.857995,-4.23977
CAPAY_6_N001,39.775993256822886,-122.10383,22.54254
CAPEHORN_6_N001,39.11994846,-120.9435307,20.89659
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.40275
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.40275
CARGILL_6_N001,37.90883295,-121.2712152,21.16575
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.03625
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.03625
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,61.89053
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,61.89053
CARNATIO_6_N001,35.311332,-119.083574,-3.3133
CARNERAS_6_N001,35.541055,-119.805238,-3.26376
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.05354
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.05354
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.05354
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.62987
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.62987
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.24363
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.24363
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.50419
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.03577
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.03577
CARUTHRS_6_LN001,36.53218998,-119.8817036,-2.31555
CARUTHRS_6_N001,36.531554,-119.882758,-2.31555
CASSIDY_6_N004,36.92362589,-119.8127207,-0.4447
CASTAC_6_N001,34.91864164,-118.9261908,-3.35771
CASTELLA_LNODE,41.146254,-122.319747,21.31442
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.00205
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.00205
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.00205
CAS_LA_LNODESMW,34.587237,-118.656638,-4.20342
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-4.20342
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.99766
CATLETT_6_N001,38.808811,-121.516115,21.85898
CATLETT_6_N005,38.80881208,-121.5164185,21.85898
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.26459
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.22883
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.90918
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.35104
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.35104
CCOSTA_2_N001,37.998693,-121.783314,26.70838
CCSUB_1_N001,38.03,-121.75,26.66891
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.66644
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.66644
CCSUB_2_N025,37.99928,-121.78269,26.66644
CEDARVIL_LNODED1,41.53156,-120.18194,16.95285
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,21.36173
CELERON_6_N001,35.47518447998747,-119.76041242538307,-3.34974
CELERON_6_N002,35.47518447998747,-119.76052277461693,-3.34974
CENTERS_6_N001,33.928884073837764,-118.105463,-3.11862
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.11862
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.03318
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.03318
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.39972
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.39972
CHALLNGE_6_N001,39.48543,-121.220509,20.83022
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.0276
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.31951
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.31951
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,60.57787
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,60.57787
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,60.57787
CHEROKEE_6_N001,38.005513,-121.237769,21.16205
CHESTER_6_N001,40.304405,-121.224282,22.85247
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-3.38341
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-2.52294
CHEVPIPE_6_N001,37.0873093,-121.0171895,-1.16923
CHEVPLIN_6_N001,35.99686801,-119.9613332,-46.19
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.75009
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.75009
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.69828
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.69828
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.26496
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.26496
CHLDHOSP_1_N001,36.87,-119.81,-1.12043
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-3.29583
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-3.29583
CHOLLAS_6_N001,32.744058749573895,-117.046316,63.25273
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,63.25273
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,63.25273
CHSTN_1_N001,38.09,-120.3,20.74081
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,2.31337
CHWCHLLA_1_N002,37.12066983427897,-120.250611,2.31337
CIMA_2_N101,35.2691,-115.49292,-2.99099
CISCOTAP_6_N001,39.30944786,-120.5485424,16.99484
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.36129
CLAIRMNT_6_N008,32.825943,-117.184096,19.63
CLAMMNA_1_N001,37.807826,-121.276142,22.35094
CLARKRD_7_N001,39.6546447946953,-121.635292,22.3117
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.9778
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.05635
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.05635
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.20923
CLAYTN_1_N004,37.943825,-121.969415,28.20923
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.20923
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.20923
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.44412
CLAY_6_N005,38.34236525,-120.9349563,20.44412
CLEARCT_7_N002,33.889805,-117.58836,-3.55749
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.55749
CLEARLAO_LNODE44,41.704981,-121.276741,20.20286
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,1.81176
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,1.81176
CLMBAHL_6_N001,39.331874,-121.101368,21.1016
CLMBAST_1_LN001,38.02588,-121.86295,28.24253
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.25386
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.13471
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.25386
CLOVRDLE_1_N001,38.795757,-123.011412,11.42614
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.69468
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.69468
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.69468
CLRMNT_7_N002,32.8260325535329,-117.184096,63.35824
CLSAJCT_6_N001,39.190857,-121.990506,22.51815
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.59295
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.97048
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.97048
CNTRVL12_7_N001,39.78960159,-121.6583176,22.13037
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.12995
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.12995
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.12995
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.12995
