node_id,lat,lon,price_dp
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.9105
BAYWOOD_6_N001,35.360177,-120.811564,8.41491
BCHIPMIL_6_N001,40.87204771,-123.9749277,22.0411
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,19.12586
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,9.17279
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,9.17279
BDLARKSP_6_N004,32.56759260819039,-116.9424413,40.19
BEALE1_6_N001,39.11366999998575,-121.33304229106656,19.19996
BEALE2_6_N001,39.11366999998575,-121.33315770893344,19.19996
BEARTAP_1_N001,35.38,-119.0,10.01334
BELLEF_7_CN10,39.776083,-122.10383,10.37163
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,10.37163
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.97172
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.97172
BELLVUE_1_N001,38.379084046922976,-122.712022,22.67071
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.67071
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.67071
BELMONT_1_N001,37.52332024549896,-122.264967,23.05048
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.05048
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.05048
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,9.53166
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,9.53166
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.022
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.022
BERNARDO_6_N001,33.021575,-117.096228,14.07235
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,14.07235
BERNARDO_6_N009,33.02148546856512,-117.096228,14.07235
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,14.07235
BERNARDO_6_N014,33.0216645314348,-117.096228,14.07235
BERVLLY_6_N001,37.586478,-120.125088,14.72887
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,14.10674
BIGBAR_6_N001,40.74431787,-123.2062128,19.20885
BIGBASN_6_N001,37.129545,-122.172132,24.34913
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.24173
BIGGS_6_N001,39.40889559,-121.6915434,19.04172
BIGLAGN_6_N001,41.16264397,-124.1019717,22.12261
BIGMDWS_6_N001,40.171215,-121.085128,18.89829
BIGRIVR_6_N001,39.311461,-123.786522,15.53063
BIGSPRIN_LNODELD1,41.616776,-122.39929,15.13856
BIOLA_6_N001,36.792525,-120.114116,5.70828
BIXLER_6_N001,37.9370142319286,-121.528389,18.7875
BKR111_7_N003,35.388208667768176,-119.00435227492993,9.97332
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,9.97184
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,9.97184
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,8.86749
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.22601
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.22601
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.22601
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.22601
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.22601
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,22.05888
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,22.05888
BLUSTNPP_6_N003,38.575523,-121.497588,9.14464
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.46921
BNAVSTA_6_N001,36.653344,-121.62946,41.61754
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.61754
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.24443
BOGARD_6_N001,40.586552,-121.093959,18.40739
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.73755
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.73755
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.73755
BOLINAS_6_N001,37.941119,-122.707332,21.69466
BOLLMAN_1_N003,38.04,-121.98,21.91528
BOLTHSE_1_N009,35.362159,-118.923677,10.06818
BONITA_6_N001,36.967863,-120.20266,9.39506
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.71977
BORDEN_2_N007,36.92227399998671,-119.98422371699712,9.3376
BORDER_6_N001,32.566281,-116.944389,40.19
BORDER_6_N0018,32.56628099995522,-116.94428258752973,40.19
BORDER_6_N008,32.56620333382154,-116.94433579381094,40.19
BORDER_6_N013,32.56620333382154,-116.94444220618907,40.19
BORONDA_6_N001,36.689983,-121.679239,41.46933
BOSWELL_6_N001,36.085115,-119.552823,5.14462
BOTTLEG_7_N001,33.923052,-116.901227,13.5653
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,13.41437
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,25.31651
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,25.31651
BOWLES_6_N001,36.605651,-119.773312,5.68012
BP21Z_6_N001,35.242132145992656,-119.62433411266893,9.87551
BPFFD_1_N001,35.242132145992656,-119.62455468733106,9.87551
BRDGVLT_7_N001,40.479622194160655,-123.780401,20.73984
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,20.73984
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,10.71456
BREEZE_6_N001,35.12397117557631,-118.37398174859348,10.37459
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.73051
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.73051
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,8.26345
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,8.26345
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.55718
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.55718
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.55718
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.98822
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.98822
BRIGTANO_6_N001,36.88169521,-121.6033017,41.58642
BRIONES_6_N001,37.88551256,-121.8145525,21.2021
BRITTN_1_N001,37.37433620668406,-122.015575,24.05742
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.05742
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.05742
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.66553
BROKAW_6_N001,37.35614030048636,-121.93994208836567,25.26612
BROKAW_6_N002,37.35614030048636,-121.94005573363432,25.26612
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,9.15205
BRRNDAC_6_N001,35.658183,-120.040362,9.15205
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.83537
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.83537
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.86205
BRWNSVY_6_N001,39.226226,-121.422634,19.19255
BRYPTLM_6_N001,35.09326574,-119.443811,9.68728
BSCLPLD_6_N001,35.08218043,-119.304274,9.73471
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.8943
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.8943
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.06521
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.06521
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.06521
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.06521
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.06521
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.06521
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.1986
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.1986
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.1986
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.1986
BULLARD_1_N001,36.824388,-119.769224,8.37469
BULLARD_1_N004,36.824387999947184,-119.76911168846675,8.37469
BULLARD_1_N005,36.824298097276774,-119.769224,8.37469
BULLARD_1_N006,36.824387999947184,-119.76933631153325,8.37469
BURLNGME_1_N001,37.589627,-122.363434,22.70118
BURNEY_6_N002,40.88795613096115,-121.6707669,18.22954
BURNEY_7_N002,40.887874739502756,-121.67082905855457,18.22954
BURNSJ1_6_N003,37.09524,-122.14417,24.37729
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.87013
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.87013
B_6_N001,32.714377595830264,-117.16944251257752,14.2224
B_6_N003,32.714198404079745,-117.16944251279143,14.2224
B_6_N005,32.714198404079745,-117.16965548720856,14.2224
B_6_N007,32.714377595830264,-117.16965548742249,14.2224
C4931_6_N003,32.73843399998874,-115.99415574838443,13.50513
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.44733
CABRILLO_1_N001,32.707505595112,-117.2449797584557,8.8439
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,14.26799
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,14.26799
CADET_6_N001,35.09081798998752,-119.40696638038531,9.69766
CALAVE_1_N001,36.71900181109094,-119.76554095699167,6.38303
CALAVE_1_N002,36.718822188804005,-119.76554095725366,6.38303
CALAVE_1_N004,36.718822188804005,-119.76576504274634,6.38303
CALCEDA_6_N001,37.94482769,-121.3105701,15.36911
CALCMENT_7_N4,37.37,-120.64,10.37311
CALCMNT_6_N001,35.030055,-118.310776,15.55585
CALEVRAS_1_N001,37.586852,-121.869766,22.92433
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,7.63399
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,7.63399
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.32803
CALLENDR_1_N001,35.04,-120.6,8.69866
CALMAT60_6_N001,37.67387666,-121.8355963,22.33655
CALPELLA_1_N001,39.197538,-123.192135,16.17557
CALVO_6_N001,37.74730133,-121.3267185,19.01916
CAMANCPP_2_N001,38.2134438,-121.0247365,15.3869
CAMDEN_6_N001,36.446312771281995,-119.799098,5.7419
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,5.7419
CAMERON_6_N001,32.65329977639838,-116.488126,-1.40092
CAMINO_2_N001,34.83,-114.99,13.58374
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.58345
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.58345
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.68776
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,15.7011
CANAL_6_N001,37.066423071736246,-120.835478,5.75227
CANAL_6_N006,37.06634196411742,-120.83541931437668,5.39213
CANANDGA_6_N001,36.92817,-120.1070821,9.30317
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.72293
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.72293
CANNON_1_N025,33.13751869069269,-117.33264215598749,14.11942
CANNON_1_N026,33.13733958921585,-117.33264215620572,14.11942
CANNON_1_N027,33.13733958921585,-117.33285604379427,14.11942
CANNON_1_N028,33.13751869069269,-117.3328560440125,14.11942
CANTGEN_7_N001,36.42933,-120.34215,-5.34015
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,14.14503
CANYONP2_7_N002,33.853072643571636,-117.857995,14.14503
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,14.14503
CANYONP3_7_N002,33.85325275642836,-117.857995,14.14503
CAPAY_6_N001,39.775993256822886,-122.10383,18.89385
CAPEHORN_6_N001,39.11994846,-120.9435307,18.72273
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.05621
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.05621
CARGILL_6_N001,37.90883295,-121.2712152,15.46545
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.47899
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.47899
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.02083
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.02083
CARNATIO_6_N001,35.311332,-119.083574,10.08744
CARNERAS_6_N001,35.541055,-119.805238,9.06905
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,13.88692
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,13.88692
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,13.88692
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.59844
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.59844
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.49755
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.49755
CARRIZO_1_N001,35.3805629695311,-120.040252,9.6606
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.72197
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.72197
CARUTHRS_6_LN001,36.53218998,-119.8817036,5.65641
CARUTHRS_6_N001,36.531554,-119.882758,5.65641
CASSIDY_6_N004,36.92362589,-119.8127207,8.94302
CASTAC_6_N001,34.91864164,-118.9261908,10.30086
CASTELLA_LNODE,41.146254,-122.319747,14.93386
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.47843
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.47843
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.47843
CAS_LA_LNODESMW,34.587237,-118.656638,14.61627
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,14.61627
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.41886
CATLETT_6_N001,38.808811,-121.516115,18.99988
CATLETT_6_N005,38.80881208,-121.5164185,18.99988
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.00593
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.02964
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.52816
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.42677
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.42677
CCOSTA_2_N001,37.998693,-121.783314,21.20204
CCSUB_1_N001,38.03,-121.75,21.15467
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.15171
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.15171
CCSUB_2_N025,37.99928,-121.78269,21.15171
CEDARVIL_LNODED1,41.53156,-120.18194,14.48185
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.24402
CELERON_6_N001,35.47518447998747,-119.76041242538307,9.8844
CELERON_6_N002,35.47518447998747,-119.76052277461693,9.8844
CENTERS_6_N001,33.928884073837764,-118.105463,14.20129
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.20129
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,25.25614
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,25.25614
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.69539
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.69539
CHALLNGE_6_N001,39.48543,-121.220509,19.25183
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.35726
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,9.87847
CHARKA_1_N001,35.60801139375494,-119.32558016345693,9.87847
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.23
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.23
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.23
CHEROKEE_6_N001,38.005513,-121.237769,15.45804
CHESTER_6_N001,40.304405,-121.224282,19.18582
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,9.13426
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,11.06807
CHEVPIPE_6_N001,37.0873093,-121.0171895,5.33433
CHEVPLIN_6_N001,35.99686801,-119.9613332,-1.10814
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.87458
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.87458
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.81826
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.81826
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.03091
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.03091
CHLDHOSP_1_N001,36.87,-119.81,8.26239
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,9.34472
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,9.34472
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.27257
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.27257
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.27257
CHSTN_1_N001,38.09,-120.3,3.03406
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,15.60811
CHWCHLLA_1_N002,37.12066983427897,-120.250611,15.60811
CIMA_2_N101,35.2691,-115.49292,13.65292
CISCOTAP_6_N001,39.30944786,-120.5485424,18.48115
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,16.00623
CLAIRMNT_6_N008,32.825943,-117.184096,16.41759
CLAMMNA_1_N001,37.807826,-121.276142,18.94505
CLARKRD_7_N001,39.6546447946953,-121.635292,18.44444
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,23.74
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.98674
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.98674
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.43367
CLAYTN_1_N004,37.943825,-121.969415,21.43367
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.43367
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.43367
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.66553
CLAY_6_N005,38.34236525,-120.9349563,15.66553
CLEARCT_7_N002,33.889805,-117.58836,14.00868
CLEARGEN_6_N001,33.889714911001306,-117.58836,14.00868
CLEARLAO_LNODE44,41.704981,-121.276741,14.85235
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,14.80479
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,14.80479
CLMBAHL_6_N001,39.331874,-121.101368,19.34224
CLMBAST_1_LN001,38.02588,-121.86295,21.62858
CLOVIS_1_N001,36.826043942491545,-119.681281,7.3196
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,7.33013
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,7.3196
CLOVRDLE_1_N001,38.795757,-123.011412,15.86674
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.10396
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.10396
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.10396
CLRMNT_7_N002,32.8260325535329,-117.184096,16.41759
CLSAJCT_6_N001,39.190857,-121.990506,18.64054
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.60755
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.57308
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.57308
CNTRVL12_7_N001,39.78960159,-121.6583176,18.2577
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.48735
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.48735
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.48735
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.48735
COLHAT_6_N001,40.40092562,-122.141032,18.49038
COLLINS_7_N001,40.30244242,-121.2270199,19.18285
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,7.65325
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,7.65325
