node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,50.61902
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,50.61902
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,50.61902
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,50.61902
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,50.61902
CRUSHER_6_N001,37.021645,-122.154383,54.52494
CRWSLDG_6_N001,37.377307,-121.085672,53.08432
CRYSTLSG_6_N001,37.528913,-122.361067,54.6823
CSG_LNODESS,38.51068967879612,-121.47509029333828,50.65876
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,52.95455
CURTIS1_7_N001,37.974949221777045,-120.320668,51.66336
CURTISS_1_N101,37.974867889096444,-120.32072756943327,51.66336
CYMRIC_1_N001,35.31,-119.63,46.52495
DAIRYLND_1_N001,37.055221,-120.317015,51.24252
DALYCTY_1_N001,37.69180126214444,-122.455704,55.06747
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,55.06747
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,51.36638
DAVIS_1_N001,39.06008956957949,-121.70988464738468,52.88919
DAVIS_1_N007,39.05991043030674,-121.70988464767737,52.88919
DAVIS_1_N012,39.05991043030674,-121.71011535232263,52.88919
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,53.42542
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,53.42542
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,52.84653
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,52.84653
DELAMO_2_N001,33.84836303124857,-118.096994,47.38312
DELAMO_2_N014,33.84828198436281,-118.09693765855927,47.38312
DELAMO_2_N022,33.84828198436281,-118.09705034144073,47.38312
DELMAR_6_N001,38.7988788301003,-121.220655,48.11409
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,52.37413
DELMAR_6_N005,38.798798084934575,-121.22071481672931,52.37413
DELMAR_6_N010,32.980789999988666,-117.25535963525417,48.11409
DELMAR_6_N011,32.980789999988666,-117.25546636474583,48.11409
DELMNTE_1_N010,36.599053999987,-121.8539621246086,53.6551
DELMNTE_1_N201,36.599053999987,-121.85407387539139,53.6551
DESCANSO_6_N001,32.86524,-116.633752,44.13348
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,48.58125
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,48.53653
DFS_1_N001,36.72,-120.6,49.83691
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,46.66712
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,46.73171
DIABLOCN_2_N001,35.21601309719158,-120.847545,48.3108
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,51.91253
DINUBA_6_N001,36.56893330486095,-119.41864068042374,51.95724
DINUBA_6_N005,36.56911269503489,-119.41864068068313,51.95724
DIRYVLLE_6_N001,40.12799,-122.097838,52.45327
DIVISION_6_N001,32.6815959999886,-117.12003376624276,47.92444
DIVISION_6_N009,32.6815959999886,-117.12014023375725,47.92444
DIXON-J1_6_N101,38.44545401121386,-121.826237,52.68354
DIXONLD_1_N001,37.457825231051295,-121.921353,54.97135
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,54.97135
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,54.97632
DIXON_6_B1,38.445372994377905,-121.8261772770627,52.68354
DIXON_6_N002,38.445372994377905,-121.8262967229373,52.68354
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,52.54763
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,52.54763
DOBBINS_6_N001,39.339604,-121.197378,51.98167
DOLANRD_1_N001,36.800296,-121.769123,52.93467
DOMTAR_1_N001,38.13,-121.65,53.30455
DONNER_LNODE07,39.327305,-120.281812,50.28116
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,50.60411
DOSPALS_6_N001,36.97484,-120.635012,50.02117
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,52.86015
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,52.86015
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,52.87008
DUKMOSS3_7_N002,36.85008992566386,-121.76,52.87008
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,52.85021
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,52.85021
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,52.86015
DUKMOSS6_7_N002,36.85008992566386,-121.72,52.86015
DUMBARTN_1_N001,37.557155251259346,-122.057606,54.48989
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,54.48989
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,54.48989
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,53.61883
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,53.61883
DUNHILL_6_N001,32.901543,-117.229958,48.06937
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,52.00196
DUNNIGAN_6_N001,38.924808,-121.989951,53.22702
DUNNSIDE_1_N001,35.03321,-116.467335,44.70153
EAGLEMTN_2_N001,33.82005401596653,-115.44,45.31009
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,45.31009
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,46.7389
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,46.7389
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,48.15383
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,48.15383
EBMUDGRY_1_N001,37.93,-122.04,53.75211
ECY_LNODE101,38.55445658675582,-121.43093112608555,50.64883
ECY_LNODE102,38.55427674646514,-121.4309311263732,50.64883
ECY_LNODE103,38.55427674646514,-121.43116109584881,50.64883
ECY_LNODE104,38.55445658675582,-121.43116109613645,50.64883
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,53.39124
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,53.39124
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,53.39124
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,53.39124
EDES_1_N001,37.738786999986225,-122.19371982090533,55.74035
EDES_1_N003,37.738786999986225,-122.19383417909467,55.74035
EDMON1AP_7_N001,34.986313,-118.738787,45.27825
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,45.27825
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,45.27825
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,45.27825
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,45.27825
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,45.27825
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,45.27825
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,45.27825
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,45.27825
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,45.27825
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,45.27825
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,45.27825
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,45.27825
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,45.27825
EDWARDS_1_N001,34.991871,-117.890005,43.99621
EELRIVR_6_N001,40.602658,-124.210199,55.43745
EIGHTMI_2_N017,38.058077,-121.375292,52.51972
EISENHOW_1_N001,33.830599,-116.497612,46.67575
EISEN_6_N001,35.35714,-118.97131,46.62929
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,75.07892
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,74.96464
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,52.59054
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,52.59054
ELCAPTN_1_N005,37.365512,-120.578993,52.59054
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,53.96286
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,53.96286
ELKCREEK_6_N001,39.12957472883464,-123.711777,50.58916
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,46.21193
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,46.21193
ELK_6_N001,39.1294941355673,-123.71183698354646,51.95182
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,50.6687
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,50.67367
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,50.67367
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,47.84991
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,47.84991
ELLIS_6_N001,37.716505,-121.548766,47.83105
ELLIS_6_N105,33.685126,-117.943596,47.83105
ELLSGTY_1_N001,33.685294,-117.943088,52.76634
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,51.59373
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,47.66801
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,47.66801
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,51.59373
ELPATIO_1_N001,37.29223717683988,-121.935913,55.64619
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,55.64619
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,55.64619
ELV_LNODENE1,38.71426666661026,-121.47683299057677,50.60411
ELV_LNODENE2,38.71418891290697,-121.47689052312896,50.60411
ELV_LNODENE3,38.71418891290697,-121.47700558798303,50.60411
ELV_LNODENE4,38.71426666661026,-121.47706312053523,50.60411
ELV_LNODENE5,38.71434442039811,-121.4770055881082,50.60411
ELV_LNODENE6,38.71434442039811,-121.4768905230038,50.60411
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,54.83434
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,54.83434
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,54.83434
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,54.83434
EMRLDLE_6_N001,37.462178,-122.277933,54.4935
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,51.9527
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,51.9527
ENCINAL_6_N001,39.247383,-121.637248,52.40194
ENCINA_1_N001,33.13699513479889,-117.33531843066032,47.89135
ENCINA_1_N049,33.13699513479889,-117.33542956933968,47.89135
ENCNITAS_6_N001,33.05068472041646,-117.285325,48.1588
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,48.1588
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,48.1588
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,50.8426
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,50.8426
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,50.8426
ERTA_6_N001,36.930594,-121.763827,54.63887
ESCNDIDO_6_N001,33.12543545233769,-117.116857,47.82675
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,47.82675
ESCNDIDO_6_N053,33.12561454766245,-117.116857,47.82675
ESCO_6_N001,33.115770727187964,-117.089119,47.92612
ESCO_6_N004,33.11569013639368,-117.08906344744015,47.92612
ESQUON_6_N001,39.607876,-121.768445,51.9788
ESTGRND_1_N001,37.653951261060854,-122.403031,54.95816
ESTGRND_1_N005,37.65386986945481,-122.402971646041,54.95816
ESTGRND_1_N009,37.65386986945481,-122.403090353959,54.95816
ESTPRTL_1_N001,37.876677,-122.186415,53.92808
ESTQNCY_6_N001,39.938128,-120.910322,48.33689
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,46.86632
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,46.86632
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,55.66494
EUREKA_6_N001,40.793883999984665,-124.18302572736236,55.63513
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,53.68935
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,53.68935
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,53.39898
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,50.69354
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,50.69354
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,50.69354
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,50.69354
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,50.69354
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,50.69354
FAIRHAVN_6_N001,40.80028,-124.195714,55.53576
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,49.15545
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,49.15545
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,46.92243
FARREL_1_N001,33.85654399998807,-116.49686777574072,46.50185
FARREL_1_N002,33.85654399998807,-116.49697622425927,46.50185
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,47.36962
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,47.36465
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,47.36465
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,47.36465
FELICITA_6_N001,33.093263724336374,-117.073637,47.87147
FELICITA_6_N005,33.09318313781945,-117.07358146461416,47.87147
FELICITA_6_N009,33.09318313781945,-117.07369253538583,47.87147
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,46.72369
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,51.83021
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,51.8153
FINNEY_LNODESNV,37.627520677678156,-120.9751667,50.84757
FIREBAGH_6_N001,36.850688,-120.466577,50.11311
FIREHOUS_LNODEBUSH,34.8569,-114.6245,46.68397
FIY_LNODE0LD,38.762778,-121.356944,50.60411
FLINT_1_N001,38.88530299998586,-121.06669540924167,52.35405
FMC_1_N001,37.347699999986396,-121.92219018683774,56.13024
FMC_1_N003,37.347699999986396,-121.92230381316226,56.13024
FOOTHILL_1_N001,35.27,-120.7,48.36049
FORSTHL_6_N001,39.01927,-120.830271,51.14773
FORTORD_6_N001,36.643363,-121.792138,53.86875
FORTRSS_6_N001,38.539559,-123.223713,54.04199
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,53.52976
FRANKLIN_6_N003,38.012317,-122.264655,54.34047
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,50.67864
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,50.67864
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,50.67864
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,50.67864
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,50.67864
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,50.67864
FREDONIA_LNODELD,34.1733,-114.574,46.70384
FREMNT_1_N001,37.54118124868743,-121.962063,54.75608
FREMNT_1_N007,37.54109987564155,-121.96200374944321,54.75608
FREMNT_1_N013,37.54109987564155,-121.96212225055679,54.75608
FRIARS_1_N001,32.77904499998872,-117.15675673371696,47.70583
FRIARS_1_N009,32.77904499998872,-117.15686326628304,47.70583
FRNCHGLH_6_N001,40.68692,-122.641204,52.48561
FROGTOWN_7_N001,38.056504,-120.53381,51.64141
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,54.28417
FRUITLND_6_N001,40.28584,-123.837372,54.24485
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,46.80319
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,46.80319
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,50.69354
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,50.68858
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,50.68858
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,50.69354
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,54.02039
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,54.02039
FTL_LNODENE1,38.69308721315885,-121.348651111111,50.61405
FTL_LNODENE2,38.693006393405355,-121.34859132777218,50.61405
FTL_LNODENE3,38.693006393405355,-121.34871089444981,50.61405
FULTON_2_N010,38.49657200829278,-122.75943026543568,52.78412
FULTON_2_N049,38.49657200829278,-122.75954973456432,52.78412
F_6_N001,32.75497274686537,-117.126027,47.98903
F_6_N002,32.75489212655523,-117.12597165333155,47.98903
F_6_N005,32.75489212655523,-117.12608234666845,47.98903
GABILAN_6_N001,36.731511,-121.61325,56.15923
GALE_1_N001,34.85946599998758,-116.86535894183864,43.75535
GANSNER_6_N101,39.939187,-120.948157,49.62373
GANSO_1_N001,35.501698,-119.449132,46.53986
GARCIA_6_N001,38.88879,-123.550318,52.33439
GAREY_1_N002,34.98,-120.26,49.04117
GARFIELD_6_N001,32.795125,-116.996848,74.42308
GARNET_7_N001,33.93858299995228,-116.57633536031197,46.39751
GEER_LNODEDR1,37.52250334748,-120.843709746797,50.67864
GEER_LNODEDR2,37.5224993081714,-120.843588348711,50.67367
GEER_LNODEDR3,37.5224318250334,-120.843496861832,50.67367
GEER_LNODEDR4,37.5224297824039,-120.843426269924,50.67367
GEER_LNODEDR5,37.5224263420376,-120.843557323915,50.67864
GEER_LNODEDR7,37.5224225565731,-120.843630755159,50.67864
GEER_LNODEDR8,37.522425898329,-120.843709042834,50.67864
GENESEE_6_N001,32.87974054062765,-117.2133823800825,48.18861
GENESEE_6_N005,32.87956145928191,-117.21338238029792,48.18861
GENESEE_6_N011,32.87956145928191,-117.21359561970208,48.18861
GENESEE_6_N015,32.87974054062765,-117.2135956199175,48.18861
GENE_2_N001,34.3,-114.23,46.00804
GERBER_6_N101,40.064207,-122.156114,52.04586
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,42.0805
GIFFEN_6_N001,36.545076,-120.334519,49.25979
GILROYF_1_N001,37.14,-121.58,54.25079
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,50.62895
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,50.62895
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,50.62895
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,50.62895
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,50.62895
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,50.62895
GIRVAN_6_N001,40.51347,-122.378916,51.90842
GLENCLIF_6_N001,32.798367,-116.498315,43.50745
GLENSHIR_LNODERE,39.352238,-120.08626,49.97311
GLENWOOD_6_N001,37.45733023092607,-122.186967,55.30969
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,55.30969
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,55.30969
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,54.31538
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,48.43998
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,48.43998
GOLETA_6_N200,34.46880142976412,-119.88445868708224,48.07383
GONZALES_6_N001,36.50885299998702,-121.44685522795733,55.32949
GONZALES_6_N003,36.50885299998702,-121.44696677204267,55.32949
GORMAN_6_N001,34.8014,-118.818908,45.45215
GOSELKE_1_N001,35.601596,-119.579654,46.4852
GOULD_2_N001,34.22145799998786,-118.18701737338756,46.75878
GOULD_2_N007,34.22145799998786,-118.18712662661244,46.75878
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,52.49705
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,52.49705
GRANITE_6_N001,32.804473,-116.92086,74.39824
GRANITE_6_N007,32.804472999954854,-116.9207534473782,74.39824
GRANITE_6_N008,32.80438343993102,-116.92086,74.39824
GRANITE_6_N009,32.804472999954854,-116.92096655262179,74.39824
GRANTRK_6_N001,37.67099326174171,-122.160116,56.86972
GRANT_1_N001,37.67091186911436,-122.16005663166834,54.18184
GRANT_1_N005,37.67091186911436,-122.16017536833166,54.18184
GRBRVLLE_6_N001,40.10263,-123.792873,54.51267
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,51.25958
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,51.25958
GRDNWEST_1_N001,36.59,-119.57,51.26455
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,54.28957
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,54.28957
GRIMWAY_1_N001,35.27,-118.87,46.72866
GRNTHLL_1_N001,32.80456256006898,-116.92086,47.54684
GRNVALY_1_N001,36.952139010813255,-121.76018,54.30598
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,54.30598
GRSSVLY_6_N101,39.209514,-121.061004,52.68719
GRYSFLT_6_N001,40.021612,-121.065532,49.41505
GUALALA_6_N001,38.786699,-123.522777,54.49412
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,54.10287
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,54.10287
GYSRVLLE_6_N001,38.70981887157317,-122.907957,54.28372
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,54.28372
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,52.56854
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,47.32987
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,47.31994
HAMILTON_6_N001,39.746242,-122.011361,51.6077
HAMMER_6_N001,38.02138220754234,-121.320367,52.99462
HAMMER_6_N003,38.02130089621381,-121.32030740848892,52.99462
HAMMER_6_N004,38.02130089621381,-121.32042659151108,52.99462
HAMMONDS_1_N001,36.72011,-120.603287,49.6534
HARBORG_7_N101,33.770089981295506,-118.25010824500784,47.48418
HARDING_6_N001,37.963708999986125,-121.29050568468435,52.96348
HARDING_6_N004,37.963708999986125,-121.29062031531565,52.96348
HARDWICK_6_N001,36.404261,-119.68624,51.41734
HARRIS_6_N001,40.78104299998464,-124.13194328500423,55.30721
HARRIS_6_N003,40.78104299998464,-124.13206271499577,55.30721
HARTER_6_N001,39.14325399998575,-121.6480072716394,52.10383
HARTER_6_N003,39.14325399998575,-121.6481227283606,52.10383
HARTLEY_6_N001,39.077268,-122.932322,48.87457
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,47.32987
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,47.32987
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,47.32987
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,47.32987
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,47.32987
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,46.37865
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,47.32987
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,47.32987
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,47.32987
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,47.3249
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,47.32987
HATTON_6_N001,36.55679,-121.897162,53.97806
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,50.64386
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,50.64386
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,50.64386
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,50.64386
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,47.37459
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,47.37956
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,47.37956
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,47.37956
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,47.37459
HAY_LNODESS1,33.76488096548275,-118.09873114881994,47.37459
HAY_LNODESS2,33.76479807157197,-118.09868905798392,47.37459
HED_LNODENE1,38.50998333333333,-121.355746944444,50.66373
HED_LNODENE2,38.50998333327719,-121.35563197930773,50.66373
HED_LNODENE3,38.50989337309517,-121.35563197945136,50.66373
HED_LNODENE4,38.50982976169183,-121.355713272007,50.66373
HED_LNODENE5,38.50981454922492,-121.35582658122124,50.66373
HED_LNODENE6,38.509845707051696,-121.35593443034743,50.66373
HED_LNODENE7,38.509911316684935,-121.35601308641768,50.66373
HED_LNODENE8,38.50999633683837,-121.3560506593429,50.66373
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,50.4156
HERDLYN_6_N001,37.816383,-121.586176,52.35276
HERSHEY_LNODESLL,37.75083,-120.8453,50.88235
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,50.88235
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,50.88235
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,50.88235
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,50.88235
HICKS_2_N001,37.234159254320986,-121.90015163922017,53.5643
HICKS_2_N002,37.23397874557105,-121.9001516394916,53.5643
HICKS_2_N007,37.23397874557105,-121.90037836050841,53.5643
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,46.13511
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,46.13511
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,51.88926
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,51.88926
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,51.88926
HIGHLD_1_N001,38.93741777608508,-122.609034,42.6206
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,42.6206
HIGHWAY_1_N001,38.166048151820924,-122.253616,52.71335
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,52.71335
HILLSDLE_6_N001,37.536271,-122.322394,55.12089
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,53.78897
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,53.78897
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,50.67367
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,50.6687
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,50.67367
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,50.6687
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,50.6687
HILMAR_LNODER17,37.4189123657556,-120.849307362712,50.67367
HINSON_6_N001,33.81885999995258,-118.22236564005779,47.51811
HLFMNBY_6_N002,37.46874323375435,-122.43018,55.90094
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,55.90094
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,55.90094
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,55.46274
HOBARTTP_LNODE19,39.400047,-120.149888,49.96814
HOLLISTR_1_N001,36.862728962246265,-121.405867,54.30598
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,54.30598
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,54.30598
HOMEGRND_1_N001,38.96,-122.84,42.70532
HOMEPROC_1_N001,38.94,-122.85,42.69041
HONCUT_1_N001,39.320099,-121.595289,51.86037
HOOPA_6_N001,41.056514,-123.682252,57.43848
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,52.39577
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,52.39577
HPLNDJT_6_N001,38.972898,-123.081134,49.8429
HSK_LA_LNODEKSS,34.487,-118.514,47.31994
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,50.49977
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,50.4948
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,50.4948
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,50.49977
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,50.49977
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,50.4948
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,47.82111
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,47.82111
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,47.82111
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,47.82111
HURLEY_LNODE12LD3,38.587283,-121.418244,46.38586
HURON_6_N001,36.185797,-120.104535,49.53582
