node_id,lat,lon,price_dp
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,9.41971
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,9.41971
ARBURUA_6_N001,36.94007738,-120.9238172,11.73931
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,12.15549
ARCATA_6_N001,40.86704189361579,-124.08816631161257,12.15549
ARVINED_1_N001,35.15044599998752,-118.87870286987292,11.74295
ARVIN_6_N001,35.15044599998752,-118.87881313012709,11.38501
ASHLAN_2_N001,36.79263892472445,-119.82749,11.86671
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,11.86671
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,11.86671
ASH_6_N001,33.1365697302963,-117.070292,12.31566
ASH_6_N005,33.13648913483958,-117.0702364310647,12.31566
ASH_6_N101,33.13648913483958,-117.07034756893529,12.31566
ASPEN_LNODESPEN,37.69337956,-122.069288,12.13244
ATASCDRO_6_N001,35.465309,-120.671582,11.82182
ATWATER_1_B2,37.35999599998639,-120.6146481730584,12.06934
ATWATER_1_N001,37.35999599998639,-120.6147618269416,12.06934
AUBERRY_6_N001,37.06806099998665,-119.495719527536,11.71868
AUBERRY_6_N003,37.06806099998665,-119.495832472464,11.71868
AUBURN_6_N001,38.903397,-121.069921,12.43214
AVENA_1_N001,37.842208,-121.054122,12.21859
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,11.42019
AVOCADO_6_N001,33.38472079977583,-117.236977,12.59716
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,12.59716
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,12.59716
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,11.66044
BAFOOD1_6_N001,36.33,-121.16,11.88977
BAHIA_2_N001,38.08095331088854,-122.13739126700075,12.3011
BAHIA_2_N011,38.08077268899996,-122.13739126728416,12.3011
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,12.15913
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,12.15913
BAIR_1_LN001,37.49764234,-122.2140549,12.68209
BAIR_1_N001,37.496937,-122.214157,12.68209
BAKER_1_N001,35.284771,-116.064256,11.89779
BALCH1_7_N001,36.908933,-119.087736,11.35346
BALFOUR_6_N001,37.92596,-121.678546,12.14336
BANGOR_6_N001,39.388063999985675,-121.40287907085172,12.00867
BANNING_1_N001,33.92234307044413,-116.87283,12.05842
BANNING_1_N004,33.92226196476511,-116.87277356877394,12.05842
BANNING_1_N010,33.92226196476511,-116.87288643122605,12.05842
BANTA_6_N001,37.7528989999862,-121.35057581075783,12.30595
BARRETT_6_N001,32.667194,-116.700208,8.76081
BARRE_6_N001,33.80900298319592,-117.98332966316445,12.08754
BARRE_6_N002,33.80900298319592,-117.98354633683554,12.08754
BARRE_6_N003,33.80918301670945,-117.9835463370635,12.08633
BARRY_6_N001,39.069323,-121.690208,12.32415
BARTLP_1_N003,37.36083333,-121.8638889,12.56682
BARTON_1_N001,36.76408490976673,-119.735935,11.8473
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.8473
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.8473
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,13.54343
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,13.54343
BASALT_6_N002,38.26328599998595,-122.26916657483297,12.31687
BASALT_6_N101,38.26328599998595,-122.26928142516702,12.31687
BASILONE_6_N004,33.387598,-117.58248,12.38482
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,12.14093
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.35691
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.35691
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.35691
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,12.7282
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,12.7282
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,12.7282
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,12.7282
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,12.91263
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,12.91385
BAYWOOD_6_N001,35.360177,-120.811564,11.95286
BCHIPMIL_6_N001,40.87204771,-123.9749277,12.20767
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,12.17733
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,11.64588
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,11.64588
BDLARKSP_6_N004,32.56759260819039,-116.9424413,51.0282
BEALE1_6_N001,39.11366999998575,-121.33304229106656,12.22223
BEALE2_6_N001,39.11366999998575,-121.33315770893344,12.22223
BEARTAP_1_N001,35.38,-119.0,11.80604
BELLEF_7_CN10,39.776083,-122.10383,11.49663
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,11.50149
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,12.32415
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,12.32415
BELLVUE_1_N001,38.379084046922976,-122.712022,14.8048
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.8048
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.8048
BELMONT_1_N001,37.52332024549896,-122.264967,12.70757
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.70757
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.70757
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,11.55852
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,11.55852
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,12.65055
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,12.65055
BERNARDO_6_N001,33.021575,-117.096228,12.26105
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,12.26105
BERNARDO_6_N009,33.02148546856512,-117.096228,12.26105
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,12.26105
BERNARDO_6_N014,33.0216645314348,-117.096228,12.26105
BERVLLY_6_N001,37.586478,-120.125088,11.5755
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,12.30474
BIGBAR_6_N001,40.74431787,-123.2062128,12.08633
BIGBASN_6_N001,37.129545,-122.172132,12.42243
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,10.65456
BIGGS_6_N001,39.40889559,-121.6915434,12.15064
BIGLAGN_6_N001,41.16264397,-124.1019717,12.27683
BIGMDWS_6_N001,40.171215,-121.085128,11.79876
BIGRIVR_6_N001,39.311461,-123.786522,-2.43707
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.4882
BIOLA_6_N001,36.792525,-120.114116,11.85458
BIXLER_6_N001,37.9370142319286,-121.528389,12.40787
BKR111_7_N003,35.388208667768176,-119.00435227492993,11.74901
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,11.74537
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,11.74537
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,11.4481
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,12.78644
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,12.78644
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,12.78644
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,12.78644
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,12.78644
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,12.21737
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,12.21737
BLUSTNPP_6_N003,38.575523,-121.497588,11.58642
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,11.79998
BNAVSTA_6_N001,36.653344,-121.62946,12.35812
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,12.35812
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,12.42486
BOGARD_6_N001,40.586552,-121.093959,11.45417
BOGUE_1_N001,39.09616655735555,-121.6236556041389,12.1106
BOGUE_1_N015,39.095987442530685,-121.62365560443203,12.1106
BOGUE_1_N201,39.095987442530685,-121.62388639556798,12.1106
BOLINAS_6_N001,37.941119,-122.707332,12.8459
BOLLMAN_1_N003,38.04,-121.98,12.5741
BOLTHSE_1_N009,35.362159,-118.923677,11.81211
BONITA_6_N001,36.967863,-120.20266,12.0111
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.11909
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.8752
BORDER_6_N001,32.566281,-116.944389,51.0282
BORDER_6_N0018,32.56628099995522,-116.94428258752973,51.0282
BORDER_6_N008,32.56620333382154,-116.94433579381094,51.0282
BORDER_6_N013,32.56620333382154,-116.94444220618907,51.0282
BORONDA_6_N001,36.689983,-121.679239,12.23436
BOSWELL_6_N001,36.085115,-119.552823,11.31948
BOTTLEG_7_N001,33.923052,-116.901227,11.79634
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,11.79755
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,12.80343
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,12.80343
BOWLES_6_N001,36.605651,-119.773312,11.84487
BP21Z_6_N001,35.242132145992656,-119.62433411266893,11.64467
BPFFD_1_N001,35.242132145992656,-119.62455468733106,11.64345
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.08876
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.08876
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,11.88855
BREEZE_6_N001,35.12397117557631,-118.37398174859348,11.62525
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,12.18947
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,12.18947
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,11.71766
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,11.71766
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.12394
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.12394
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.12394
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.10696
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.10696
BRIGTANO_6_N001,36.88169521,-121.6033017,12.3557
BRIONES_6_N001,37.88551256,-121.8145525,12.17248
BRITTN_1_N001,37.37433620668406,-122.015575,12.47461
BRITTN_1_N005,37.37425489664326,-122.01551592726007,12.47461
BRITTN_1_N006,37.37425489664326,-122.01563407273993,12.47461
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,12.46975
BROKAW_6_N001,37.35614030048636,-121.93994208836567,12.7464
BROKAW_6_N002,37.35614030048636,-121.94005573363432,12.7464
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,11.59249
BRRNDAC_6_N001,35.658183,-120.040362,11.59249
BRUNSWCK_1_N003,39.23119771901711,-121.034946,12.24892
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,12.24892
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,12.13001
BRWNSVY_6_N001,39.226226,-121.422634,12.4103
BRYPTLM_6_N001,35.09326574,-119.443811,11.50027
BSCLPLD_6_N001,35.08218043,-119.304274,11.50877
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,12.0839
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,12.0839
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.63617
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.63617
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.63617
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.63617
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.63617
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.63617
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.62646
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.62646
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.62646
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.62646
BULLARD_1_N001,36.824388,-119.769224,11.94558
BULLARD_1_N004,36.824387999947184,-119.76911168846675,11.94558
BULLARD_1_N005,36.824298097276774,-119.769224,11.94558
BULLARD_1_N006,36.824387999947184,-119.76933631153325,11.94558
BURLNGME_1_N001,37.589627,-122.363434,12.72335
BURNEY_6_N002,40.88795613096115,-121.6707669,11.44931
BURNEY_7_N002,40.887874739502756,-121.67082905855457,11.44931
BURNSJ1_6_N003,37.09524,-122.14417,12.4467
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.92253
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.92253
B_6_N001,32.714377595830264,-117.16944251257752,12.42122
B_6_N003,32.714198404079745,-117.16944251279143,12.42122
B_6_N005,32.714198404079745,-117.16965548720856,12.42122
B_6_N007,32.714377595830264,-117.16965548742249,12.42122
C4931_6_N003,32.73843399998874,-115.99415574838443,11.88127
C590M1_7_N005,32.80453799998867,-115.54641072366262,11.85458
CABRILLO_1_N001,32.707505595112,-117.2449797584557,12.01717
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,12.55105
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,12.55105
CADET_6_N001,35.09081798998752,-119.40696638038531,11.50756
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.71383
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.71383
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.71383
CALCEDA_6_N001,37.94482769,-121.3105701,12.13365
CALCMENT_7_N4,37.37,-120.64,11.63496
CALCMNT_6_N001,35.030055,-118.310776,12.23193
CALEVRAS_1_N001,37.586852,-121.869766,12.4467
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,11.62404
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,11.62404
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,17.00605
CALLENDR_1_N001,35.04,-120.6,11.98198
CALMAT60_6_N001,37.67387666,-121.8355963,12.36904
CALPELLA_1_N001,39.197538,-123.192135,-1.45348
CALVO_6_N001,37.74730133,-121.3267185,12.29139
CAMANCPP_2_N001,38.2134438,-121.0247365,12.12516
CAMDEN_6_N001,36.446312771281995,-119.799098,11.7745
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,11.7745
CAMERON_6_N001,32.65329977639838,-116.488126,9.45
CAMINO_2_N001,34.83,-114.99,11.73931
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,12.32779
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,12.32779
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,12.49523
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,12.51101
CANAL_6_N001,37.066423071736246,-120.835478,11.83152
CANAL_6_N006,37.06634196411742,-120.83541931437668,11.83152
CANANDGA_6_N001,36.92817,-120.1070821,11.96257
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.12637
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.12637
CANNON_1_N025,33.13751869069269,-117.33264215598749,12.34356
CANNON_1_N026,33.13733958921585,-117.33264215620572,12.34356
CANNON_1_N027,33.13733958921585,-117.33285604379427,12.34356
CANNON_1_N028,33.13751869069269,-117.3328560440125,12.34356
CANTGEN_7_N001,36.42933,-120.34215,11.32555
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,12.056
CANYONP2_7_N002,33.853072643571636,-117.857995,12.056
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,12.056
CANYONP3_7_N002,33.85325275642836,-117.857995,12.056
CAPAY_6_N001,39.775993256822886,-122.10383,11.97713
CAPEHORN_6_N001,39.11994846,-120.9435307,12.15428
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.30474
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.30474
CARGILL_6_N001,37.90883295,-121.2712152,12.24164
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.99271
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.99271
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,12.24649
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,12.24649
CARNATIO_6_N001,35.311332,-119.083574,11.94437
CARNERAS_6_N001,35.541055,-119.805238,11.61069
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,12.22829
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,12.22829
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,12.22829
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.49402
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.49402
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.59716
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.59716
CARRIZO_1_N001,35.3805629695311,-120.040252,11.71504
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.57896
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.57896
CARUTHRS_6_LN001,36.53218998,-119.8817036,11.75751
CARUTHRS_6_N001,36.531554,-119.882758,11.75751
CASSIDY_6_N004,36.92362589,-119.8127207,11.82182
CASTAC_6_N001,34.91864164,-118.9261908,11.54396
CASTELLA_LNODE,41.146254,-122.319747,16.83891
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.45398
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.45398
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.45398
CAS_LA_LNODESMW,34.587237,-118.656638,12.13122
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,12.13122
CATALYST_7_N001,37.33647699998642,-121.87909619952335,12.61172
CATLETT_6_N001,38.808811,-121.516115,12.28654
CATLETT_6_N005,38.80881208,-121.5164185,12.28654
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.88127
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.83516
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,12.26105
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,11.98926
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,11.98926
CCOSTA_2_N001,37.998693,-121.783314,12.12758
CCSUB_1_N001,38.03,-121.75,12.1021
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.09968
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.09968
CCSUB_2_N025,37.99928,-121.78269,12.09968
CEDARVIL_LNODED1,41.53156,-120.18194,16.27745
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.6708
CELERON_6_N001,35.47518447998747,-119.76041242538307,11.7842
CELERON_6_N002,35.47518447998747,-119.76052277461693,11.7842
CENTERS_6_N001,33.928884073837764,-118.105463,12.03901
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.03901
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,12.8374
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,12.8374
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.86428
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.86428
CHALLNGE_6_N001,39.48543,-121.220509,12.32051
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.11545
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,11.71504
CHARKA_1_N001,35.60801139375494,-119.32558016345693,11.71504
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.25984
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.25984
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.25984
CHEROKEE_6_N001,38.005513,-121.237769,12.24407
CHESTER_6_N001,40.304405,-121.224282,12.13001
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,11.63011
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,12.10574
CHEVPIPE_6_N001,37.0873093,-121.0171895,11.76236
CHEVPLIN_6_N001,35.99686801,-119.9613332,11.43475
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.92738
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.92738
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.84972
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.84972
CHINO_6_N007,33.998301818402325,-117.67886922357054,11.9747
CHINO_6_N008,33.998301818402325,-117.67908677642946,11.9747
CHLDHOSP_1_N001,36.87,-119.81,11.82182
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,11.55002
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,11.55002
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.19586
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.19586
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.19586
CHSTN_1_N001,38.09,-120.3,11.3122
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.81575
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.81575
CIMA_2_N101,35.2691,-115.49292,11.69563
CISCOTAP_6_N001,39.30944786,-120.5485424,12.26469
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.80767
CLAIRMNT_6_N008,32.825943,-117.184096,13.20435
CLAMMNA_1_N001,37.807826,-121.276142,12.26105
CLARKRD_7_N001,39.6546447946953,-121.635292,11.69441
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,12.55105
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.10696
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.10696
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.50615
CLAYTN_1_N004,37.943825,-121.969415,12.50615
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.50615
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.50615
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.35327
CLAY_6_N005,38.34236525,-120.9349563,12.35327
CLEARCT_7_N002,33.889805,-117.58836,11.95165
CLEARGEN_6_N001,33.889714911001306,-117.58836,11.95165
CLEARLAO_LNODE44,41.704981,-121.276741,16.32355
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.57092
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.57092
CLMBAHL_6_N001,39.331874,-121.101368,12.31808
CLMBAST_1_LN001,38.02588,-121.86295,12.50737
CLOVIS_1_N001,36.826043942491545,-119.681281,11.70533
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.72353
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.70533
CLOVRDLE_1_N001,38.795757,-123.011412,-1.55596
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.31687
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.31687
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.31687
CLRMNT_7_N002,32.8260325535329,-117.184096,13.20435
CLSAJCT_6_N001,39.190857,-121.990506,9.09695
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.65661
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,12.45641
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,12.45641
CNTRVL12_7_N001,39.78960159,-121.6583176,11.56458
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.29988
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.29988
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.29988
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.29988
COLHAT_6_N001,40.40092562,-122.141032,11.80483
COLLINS_7_N001,40.30244242,-121.2270199,12.12758
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.66408
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.66408
