node_id,lat,lon,price_dp
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,77.52202
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,77.52202
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,77.52202
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,77.52202
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,77.52202
CATALYST_7_N001,37.33647699998642,-121.87909619952335,66.11703
CATLETT_6_N001,38.808811,-121.516115,64.46749
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,79.17934
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,79.41032
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,73.44182
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,73.44182
CCOSTA_2_N001,37.998693,-121.783314,64.02271
CCSUB_1_N001,38.03,-121.75,64.17927
CCSUB_2_N001,38.01999999998606,-121.75994265860079,64.08534
CCSUB_2_N010,38.01999999998606,-121.7600573413992,64.08534
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,68.58497
CENTERS_6_N001,33.928884073837764,-118.105463,87.39475
CENTERS_6_N200,33.9288029630683,-118.10551943910147,87.39475
CEN_SUB_LNODEONB,33.948054083699034,-118.255,77.796
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,77.796
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,77.796
CERES_LNODEDR1,37.6088562120824,-120.956729570412,76.16775
CERES_LNODEDR3,37.6089710504,-120.956595705015,76.16775
CERES_LNODEDR4,37.6089019185376,-120.956592000755,76.16775
CERES_LNODEDR5,37.6087606610128,-120.956712881849,76.16775
CERES_LNODEDR7,37.6089324750351,-120.956712057352,76.16775
CERES_LNODEDR8,37.6090011903052,-120.956714357349,76.16775
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,65.60281
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,65.60281
CHALLNGE_6_N001,39.48543,-121.220509,63.88459
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,65.23969
CHARKA_1_N001,35.608038,-119.325523,79.14417
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,87.04729
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,87.04729
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,87.04729
CHC_LNODE31A,38.95999999998579,-120.89994237638588,77.01319
CHC_LNODE33A,38.95999999998579,-120.90005762361412,77.01319
CHEROKEE_6_N001,38.005513,-121.237769,65.3258
CHESTER_6_N001,40.304405,-121.224282,59.43448
CHICOA_6_N001,39.71879299998543,-121.82096169136352,64.07656
CHICOA_6_N010,39.71879299998543,-121.82107830863647,64.07656
CHICOB_1_N001,39.725493999985424,-121.84718768259572,63.88869
CHICOB_1_N002,39.725493999985424,-121.84730431740428,63.88869
CHINO_6_N007,33.998301818402325,-117.67886922357054,87.04658
CHINO_6_N008,33.998301818402325,-117.67908677642946,87.04658
CHLDHOSP_1_N001,36.87,-119.81,67.19939
CHOLLAS_6_N001,32.744058749573895,-117.046316,87.38787
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,87.38787
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,87.38787
CHSTN_1_N001,38.09,-120.3,53.57108
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,65.50887
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,65.50887
CIG_SM_LNODESS,38.44525,-121.461543055556,75.76852
CIMA_2_N101,35.2691,-115.49292,85.25524
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,64.13183
CLAIRMNT_6_N008,32.825996732119705,-117.184096,89.95604
CLAMMNA_1_N001,37.807826,-121.276142,50.56215
CLARIBEL_LNODEGFP,37.71028,-120.9688,76.31649
CLARKRD_7_N001,39.6546447946953,-121.635292,62.2956
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,65.53354
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,76.32431
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,76.32431
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,64.78987
CLAYTN_1_N004,37.943825,-121.969415,64.78987
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,64.78987
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,64.78987
CLAY_6_N001,38.34245511038229,-120.93507089034236,65.42745
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,62.8715
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,62.8715
CLMBAHL_6_N001,39.331874,-121.101368,63.76717
CLOUGH_LNODEIYF,37.62761111,-120.9751667,76.35563
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,76.35563
CLOVIS_1_N001,36.826043942491545,-119.681281,67.10148
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,67.1328
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,67.10148
CLOVRDLE_1_N001,38.795757,-123.011412,62.34702
CLRKSVLE_1_N001,38.655559898770534,-121.060175,64.32671
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,64.32671
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,64.32671
CLSAJCT_6_N001,39.190857,-121.990506,62.42518
CLWTER_2_N003,35.39850993300358,-118.93957167203409,64.50817
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,65.46765
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,65.46765
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,64.31982
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,64.31982
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,64.31982
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,64.31982
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,76.19124
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,76.19124
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,76.19124
COLLEG_LNODER15,37.6090419641747,-120.993034819943,76.19124
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,67.33514
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,67.33514
COLNGA2_6_N001,36.236577,-120.315114,67.06899
COLONY_6_N001,38.190132,-121.181632,66.0537
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,79.35938
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,79.35938
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,79.35938
COLUSA_6_N001,39.213610999985775,-122.00296022131043,62.58957
COLUSA_6_N004,39.213610999985775,-122.00307577868956,62.58957
COLWATER_1_N001,34.86012489309556,-116.85312978164612,85.54995
COLWATER_1_N002,34.86012489309556,-116.85324421835388,85.54995
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,76.20689
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,76.20689
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,76.20689
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,76.20689
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,76.20689
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,76.20689
CONCHO_1_N002,33.785845,-116.342689,86.37792
CONTADNA_1_N001,36.29,-119.71,67.1363
CONTROLX_1_N001,37.342839,-118.471988,-19.99
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.74579
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,76.18341
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,76.18341
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,76.18341
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,76.18341
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,76.18341
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,76.18341
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,76.18341
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,76.18341
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,76.18341
COOPER_LNODER14,37.31914244338007,-120.5121972257278,76.17558
COOPER_LNODER15,37.31920816147405,-120.51211933201114,76.17558
COOPER_LNODER16,37.31925091782716,-120.51201930357878,76.17558
COOPER_LNODER17,37.31926769919903,-120.51190771989396,76.17558
COPUS_6_N001,35.093593,-119.278466,77.77027
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,67.72364
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,67.72364
CORDELIA_6_N001,38.216066,-122.112082,64.63704
CORDPMP_6_N003,38.575433098781254,-121.497588,64.7936
CORNING_6_N004,39.93198099998522,-122.18732639815484,64.50699
CORNING_6_N006,39.93198099998522,-122.18744360184516,64.50699
CORONADO_6_N001,32.698823762005226,-117.173249,87.55612
CORONADO_6_N002,32.69874311898509,-117.17319367259638,87.55612
CORONA_1_N001,32.69874311898509,-117.17330432740361,64.77012
CORRAL_6_N001,38.1014979999861,-120.92635462577833,64.72291
CORRAL_6_N003,38.1014979999861,-120.92646937422167,64.71509
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,67.09377
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,67.09377
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,64.15988
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,64.15988
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,64.15988
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,64.15988
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,64.15988
CORTINA_1_N106,39.121407,-122.224176,62.86355
COR_LNODENE1,38.55393333331922,-121.20798139654603,75.71372
COR_LNODENE3,38.55393333331922,-121.20809638123197,75.71372
COTATI_6_N101,38.30970399998603,-122.73153156284509,67.8544
COTATI_6_N102,38.30970399998603,-122.73164643715491,67.8544
COTTLEA_2_N001,37.772676259234935,-120.825545,65.00064
COTTLE_7_N001,37.77259487036768,-120.82548555286246,65.00846
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,63.99395
COVELO6_6_N001,39.78628299998532,-123.24850460152904,72.21806
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,65.35373
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,65.35373
CPP_LNODESS1,38.3383555554995,-121.12458988828622,75.79983
CPP_LNODESS2,38.33844566948052,-121.124475,75.79983
CRABTREE_LNODENK1,37.64506,-120.60683,76.30083
CRCANAL_6_N001,40.1384740349693,-122.208547,66.08406
CREELMAN_6_N001,33.01815871873613,-116.853026,82.12703
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,82.12703
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,82.12703
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,67.1411
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,70.8092
