node_id,lat,lon,price_dp
CARNATIO_6_N001,35.311332,-119.083574,59.03229
CARNERAS_6_N001,35.541055,-119.805238,57.84621
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,64.92317
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,64.92317
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,66.32809
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,66.32809
CARRIZO_1_N001,35.3805629695311,-120.040252,58.38614
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,54.60796
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,53.95588
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,62.78319
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,62.78319
CARUTHRS_6_N001,36.531554,-119.882758,46.22865
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,60.51216
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,60.51216
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,60.51216
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,60.51216
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,60.86783
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,60.86783
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,60.80856
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,60.80856
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,60.86783
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,60.86783
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,62.31489
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,62.31489
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,62.31489
CAS_LA_LNODESMW,34.587237,-118.656638,55.51493
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,55.51493
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,55.51493
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,55.51493
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,55.51493
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,55.51493
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,55.51493
CATALYST_7_N001,37.33647699998642,-121.87909619952335,64.55564
CATLETT_6_N001,38.808811,-121.516115,64.06339
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,57.98897
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,58.1016
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,60.27073
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,60.27073
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,60.61358
CCSUB_1_N001,38.03,-121.75,60.64914
CCSUB_2_N001,38.01999999998606,-121.75994265860079,60.6195
CCSUB_2_N010,38.01999999998606,-121.7600573413992,60.6195
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,50.48179
CENTERS_6_N001,33.928884073837764,-118.105463,56.7835
CENTERS_6_N200,33.9288029630683,-118.10551943910147,56.7835
CEN_SUB_LNODEONB,33.948054083699034,-118.255,55.36242
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,55.58606
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,55.58606
CERES_LNODEDR1,37.6088562120824,-120.956729570412,60.78484
CERES_LNODEDR3,37.6089710504,-120.956595705015,60.78484
CERES_LNODEDR4,37.6089019185376,-120.956592000755,60.77892
CERES_LNODEDR5,37.6087606610128,-120.956712881849,60.78484
CERES_LNODEDR7,37.6089324750351,-120.956712057352,60.77892
CERES_LNODEDR8,37.6090011903052,-120.956714357349,60.77892
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,153.78732
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,153.78732
CHALLNGE_6_N001,39.48543,-121.220509,57.14526
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,67.92252
CHARKA_1_N001,35.608038,-119.325523,57.49696
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,60.61663
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,60.61663
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,60.61663
CHC_LNODE31A,38.95999999998579,-120.89994237638588,54.06259
CHC_LNODE33A,38.95999999998579,-120.90005762361412,54.06259
CHEROKEE_6_N001,38.005513,-121.237769,67.60242
CHESTER_6_N001,40.304405,-121.224282,57.8739
CHICOA_6_N001,39.71879299998543,-121.82096169136352,58.17672
CHICOA_6_N010,39.71879299998543,-121.82107830863647,58.17672
CHICOB_1_N001,39.725493999985424,-121.84718768259572,57.8981
CHICOB_1_N002,39.725493999985424,-121.84730431740428,57.8981
CHINO_6_N007,33.998301818402325,-117.67886922357054,56.51082
CHINO_6_N008,33.998301818402325,-117.67908677642946,56.51082
CHLDHOSP_1_N001,36.87,-119.81,52.23325
CHOLLAS_6_N001,32.744058749573895,-117.046316,62.81776
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,62.81776
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,62.81776
CHSTN_1_N001,38.09,-120.3,61.1903
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,153.18198
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,153.18198
CIG_SM_LNODESS,38.44525,-121.461543055556,60.74335
CIMA_2_N101,35.2691,-115.49292,54.55337
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.27024
CLAIRMNT_6_N008,32.825996732119705,-117.184096,66.51147
CLAMMNA_1_N001,37.807826,-121.276142,61.15302
CLARIBEL_LNODEGFP,37.71028,-120.9688,61.04567
CLARKRD_7_N001,39.6546447946953,-121.635292,57.45351
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,62.34453
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,61.03974
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,61.03974
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.82698
CLAYTN_1_N004,37.943825,-121.969415,60.82698
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.82698
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.82698
CLAY_6_N001,38.34245511038229,-120.93507089034236,66.76022
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.30496
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.30496
CLMBAHL_6_N001,39.331874,-121.101368,57.58392
CLOUGH_LNODEIYF,37.62761111,-120.9751667,61.15237
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,61.15237
CLOVIS_1_N001,36.826043942491545,-119.681281,63.45197
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.50225
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,63.45197
CLOVRDLE_1_N001,38.795757,-123.011412,17.94276
CLRKSVLE_1_N001,38.655559898770534,-121.060175,61.01619
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,61.01619
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,61.01619
CLSAJCT_6_N001,39.190857,-121.990506,50.13515
CLWTER_2_N003,35.39850993300358,-118.93957167203409,62.01849
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,63.30534
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,63.30534
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.90997
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.90997
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.90997
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.90997
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,60.81448
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,60.81448
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,60.81448
COLLEG_LNODER15,37.6090419641747,-120.993034819943,60.81448
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.36787
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.36787
COLNGA2_6_N001,36.236577,-120.315114,58.26117
COLONY_6_N001,38.190132,-121.181632,68.49332
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,57.66886
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,57.66886
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,57.66886
COLUSA_6_N001,39.213610999985775,-122.00296022131043,50.13515
COLUSA_6_N004,39.213610999985775,-122.00307577868956,50.13515
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.48812
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.48812
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,60.90933
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,60.87969
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,60.90933
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,60.87969
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,60.87969
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,60.90933
CONCHO_1_N002,33.785845,-116.342689,55.44703
CONTADNA_1_N001,36.29,-119.71,55.97724
CONTROLX_1_N001,37.342839,-118.471988,-42.77914
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.30272
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,60.81448
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,60.92119
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,60.86191
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,60.92119
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,60.86191
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,60.92119
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,60.92119
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,60.89155
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,60.89155
COOPER_LNODER14,37.31914244338007,-120.5121972257278,60.81448
COOPER_LNODER15,37.31920816147405,-120.51211933201114,60.81448
COOPER_LNODER16,37.31925091782716,-120.51201930357878,60.81448
COOPER_LNODER17,37.31926769919903,-120.51190771989396,60.81448
COPUS_6_N001,35.093593,-119.278466,59.46502
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,60.41189
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,60.40596
CORDELIA_6_N001,38.216066,-122.112082,60.92776
CORDPMP_6_N003,38.575433098781254,-121.497588,61.07003
CORNING_6_N004,39.93198099998522,-122.18732639815484,58.68059
CORNING_6_N006,39.93198099998522,-122.18744360184516,58.68059
CORONADO_6_N001,32.698823762005226,-117.173249,62.65484
CORONADO_6_N002,32.69874311898509,-117.17319367259638,62.65484
CORONA_1_N001,32.69874311898509,-117.17330432740361,67.62188
CORRAL_6_N001,38.1014979999861,-120.92635462577833,69.35665
CORRAL_6_N003,38.1014979999861,-120.92646937422167,69.35665
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,91.26328
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,91.26328
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.84412
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.82634
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.84412
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.84412
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.82634
CORTINA_1_N106,39.121407,-122.224176,47.402
COR_LNODENE1,38.55393333331922,-121.20798139654603,60.66629
COR_LNODENE3,38.55393333331922,-121.20809638123197,60.66629
COTATI_6_N101,38.30970399998603,-122.73153156284509,79.71777
COTATI_6_N102,38.30970399998603,-122.73164643715491,79.71777
COTTLEA_2_N001,37.772676259234935,-120.825545,75.90742
COTTLE_7_N001,37.77259487036768,-120.82548555286246,75.91928
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,56.93137
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.61136
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,64.25332
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,64.25332
CPP_LNODESS1,38.3383555554995,-121.12458988828622,60.98639
CPP_LNODESS2,38.33844566948052,-121.124475,60.98639
CRABTREE_LNODENK1,37.64506,-120.60683,60.95675
CRCANAL_6_N001,40.1384740349693,-122.208547,60.77858
CREELMAN_6_N001,33.01815871873613,-116.853026,53.9055
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,53.9055
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,53.9055
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,102.84874
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,46.21931
