node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,35.0196
AMESDST_1_N001,37.41742888994297,-122.06625112138934,35.02252
AMFORST_6_N001,38.369191999986,-120.79657754861613,40.08261
ANAHEIM_6_N001,33.8531627,-117.857995,28.49931
ANAVERDE_6_N001,34.568588,-118.149401,28.46818
ANDERSON_6_N001,40.449838,-122.305068,29.18426
ANGIOLA_6_N001,35.992007,-119.57137,20.48424
ANITA_6_N001,39.81104699998532,-121.91970256777769,30.45784
ANITA_6_N006,39.81104699998532,-121.91981943222231,30.45784
ANNAPOLS_6_N001,38.680315,-123.311782,65.00305
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,25.46195
ANTLER_6_N001,40.893581,-122.379244,30.61145
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,37.91989
APPLEHL_1_N002,38.73974618819719,-120.6771159,37.91989
APPMAT_1_N001,37.359999999986435,-121.97994317305394,35.07561
APPMAT_1_N010,37.359999999986435,-121.98005682694607,35.07561
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,27.00533
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,27.00533
ARBURUA_6_N001,36.94007738,-120.9238172,32.7182
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,28.35354
ARCATA_6_N001,40.86704189361579,-124.08816631161257,28.35354
ARVINED_1_N001,35.15044599998752,-118.87870286987292,28.30186
ARVIN_6_N001,35.15044599998752,-118.87881313012709,38.39294
ASHLAN_2_N001,36.79263892472445,-119.82749,7.05594
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,7.05594
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,7.05594
ASH_6_N001,33.1365697302963,-117.070292,28.57149
ASH_6_N005,33.13648913483958,-117.0702364310647,28.57149
ASH_6_N101,33.13648913483958,-117.07034756893529,28.57149
ASPEN_LNODESPEN,37.69337956,-122.069288,14.67934
ATASCDRO_6_N001,35.465309,-120.671582,24.89184
ATWATER_1_B2,37.35999599998639,-120.6146481730584,51.35462
ATWATER_1_N001,37.35999599998639,-120.6147618269416,51.35462
AUBERRY_6_N001,37.06806099998665,-119.495719527536,47.75632
AUBERRY_6_N003,37.06806099998665,-119.495832472464,47.75632
AUBURN_6_N001,38.903397,-121.069921,39.46467
AVENA_1_N001,37.842208,-121.054122,37.41505
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-1.12
AVOCADO_6_N001,33.38472079977583,-117.236977,29.4265
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,29.4265
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,29.4265
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,27.54242
BAFOOD1_6_N001,36.33,-121.16,20.46956
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.13061
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.13061
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,32.97487
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,32.97487
BAIR_1_LN001,37.49764234,-122.2140549,35.50763
BAIR_1_N001,37.496937,-122.214157,35.50763
BAKER_1_N001,35.284771,-116.064256,27.01049
BALCH1_7_N001,36.908933,-119.087736,15.03432
BALFOUR_6_N001,37.92596,-121.678546,34.38997
BANGOR_6_N001,39.388063999985675,-121.40287907085172,37.35955
BANNING_1_N001,33.92234307044413,-116.87283,28.438
BANNING_1_N004,33.92226196476511,-116.87277356877394,28.438
BANNING_1_N010,33.92226196476511,-116.87288643122605,28.438
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.9371
BARRETT_6_N001,32.667194,-116.700208,5.27493
BARRE_6_N001,33.80900298319592,-117.98332966316445,28.55674
BARRE_6_N002,33.80900298319592,-117.98354633683554,28.55674
BARRE_6_N003,33.80918301670945,-117.9835463370635,28.55091
BARRY_6_N001,39.069323,-121.690208,38.0119
BARTLP_1_N003,37.36083333,-121.8638889,35.2126
BARTON_1_N001,36.76408490976673,-119.735935,14.19095
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.19095
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.19095
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,30.46595
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,30.46595
BASALT_6_N002,38.26328599998595,-122.26916657483297,69.06649
BASALT_6_N101,38.26328599998595,-122.26928142516702,69.06649
BASILONE_6_N004,33.387598,-117.58248,29.02528
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.70047
BATIQTOS_1_N001,33.1011727252775,-117.250399,28.76094
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,28.76094
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,28.76094
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.223
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.223
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.223
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.223
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.61256
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.61256
BAYWOOD_6_N001,35.360177,-120.811564,25.83738
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.59546
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,37.36662
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,25.55231
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,25.55231
BDLARKSP_6_N004,32.56759260819039,-116.9424413,32.12801
BEALE1_6_N001,39.11366999998575,-121.33304229106656,38.20718
BEALE2_6_N001,39.11366999998575,-121.33315770893344,38.20718
BEARTAP_1_N001,35.38,-119.0,28.63996
BELLEF_7_CN10,39.776083,-122.10383,27.00803
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.0226
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.27522
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.27522
BELLVUE_1_N001,38.379084046922976,-122.712022,60.96372
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.96372
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.96372
BELMONT_1_N001,37.52332024549896,-122.264967,35.53095
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.53095
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.53095
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,25.39045
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,25.39045
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.07144
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.07144
BERNARDO_6_N001,33.021575,-117.096228,27.94393
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.94393
BERNARDO_6_N009,33.02148546856512,-117.096228,27.94393
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.94393
BERNARDO_6_N014,33.0216645314348,-117.096228,27.94393
BERVLLY_6_N001,37.586478,-120.125088,49.6836
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,28.56566
BIGBAR_6_N001,40.74431787,-123.2062128,33.79189
BIGBASN_6_N001,37.129545,-122.172132,34.3677
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.40983
BIGGS_6_N001,39.40889559,-121.6915434,37.5442
BIGLAGN_6_N001,41.16264397,-124.1019717,28.90151
BIGMDWS_6_N001,40.171215,-121.085128,32.59334
BIGRIVR_6_N001,39.311461,-123.786522,7.84188
BIGSPRIN_LNODELD1,41.616776,-122.39929,14.34844
BIOLA_6_N001,36.792525,-120.114116,6.60668
BIXLER_6_N001,37.9370142319286,-121.528389,35.87355
BKR111_7_N003,35.388208667768176,-119.00435227492993,28.33392
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,28.32809
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,28.32809
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,24.75951
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.60828
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.60828
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.60828
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.60828
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.60828
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.65084
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.65084
BLUSTNPP_6_N003,38.575523,-121.497588,25.43572
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,26.84135
BNAVSTA_6_N001,36.653344,-121.62946,31.09177
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.09177
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.27229
BOGARD_6_N001,40.586552,-121.093959,28.67651
BOGUE_1_N001,39.09616655735555,-121.6236556041389,37.76347
BOGUE_1_N015,39.095987442530685,-121.62365560443203,37.76347
BOGUE_1_N201,39.095987442530685,-121.62388639556798,37.76347
BOLINAS_6_N001,37.941119,-122.707332,55.6205
BOLLMAN_1_N003,38.04,-121.98,42.41093
BOLTHSE_1_N009,35.362159,-118.923677,28.80319
BONITA_6_N001,36.967863,-120.20266,62.37185
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.96741
BORDEN_2_N007,36.92227399998671,-119.98422371699712,63.29892
BORDER_6_N001,32.566281,-116.944389,32.12801
BORDER_6_N0018,32.56628099995522,-116.94428258752973,32.12801
BORDER_6_N008,32.56620333382154,-116.94433579381094,32.12801
BORDER_6_N013,32.56620333382154,-116.94444220618907,32.12801
BORONDA_6_N001,36.689983,-121.679239,30.37768
BOSWELL_6_N001,36.085115,-119.552823,20.48424
BOTTLEG_7_N001,33.923052,-116.901227,27.52612
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,26.86176
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,98.28277
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,98.28277
BOWLES_6_N001,36.605651,-119.773312,6.41722
BP21Z_6_N001,35.242132145992656,-119.62433411266893,28.03079
BPFFD_1_N001,35.242132145992656,-119.62455468733106,28.02788
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.99957
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.99957
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,28.23088
BREEZE_6_N001,35.12397117557631,-118.37398174859348,27.44814
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,15.07664
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,15.07664
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.93158
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.93158
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.49763
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.49763
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.49763
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,45.68564
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,45.68564
BRIGTANO_6_N001,36.88169521,-121.6033017,30.94021
BRIONES_6_N001,37.88551256,-121.8145525,34.40746
BRITTN_1_N001,37.37433620668406,-122.015575,35.06687
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.06687
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.06687
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.41146
BROKAW_6_N001,37.35614030048636,-121.93994208836567,97.90213
BROKAW_6_N002,37.35614030048636,-121.94005573363432,97.90213
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,25.46195
BRRNDAC_6_N001,35.658183,-120.040362,25.46195
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.49497
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.49497
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.24431
BRWNSVY_6_N001,39.226226,-121.422634,38.78841
BRYPTLM_6_N001,35.09326574,-119.443811,27.66646
BSCLPLD_6_N001,35.08218043,-119.304274,27.72475
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.76907
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.76907
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.88797
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.88797
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.88797
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.88797
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.88797
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.88797
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.8734
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.8734
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.8734
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.8734
BULLARD_1_N001,36.824388,-119.769224,9.21957
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.21957
BULLARD_1_N005,36.824298097276774,-119.769224,9.21957
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.21957
BURLNGME_1_N001,37.589627,-122.363434,35.13747
BURNEY_6_N002,40.88795613096115,-121.6707669,28.8339
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.8339
BURNSJ1_6_N003,37.09524,-122.14417,34.43765
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.54035
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.54035
B_6_N001,32.714377595830264,-117.16944251257752,28.73609
B_6_N003,32.714198404079745,-117.16944251279143,28.73609
B_6_N005,32.714198404079745,-117.16965548720856,28.73609
B_6_N007,32.714377595830264,-117.16965548742249,28.73609
C4931_6_N003,32.73843399998874,-115.99415574838443,26.96908
C590M1_7_N005,32.80453799998867,-115.54641072366262,26.83209
CABRILLO_1_N001,32.707505595112,-117.2449797584557,26.55339
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,28.81479
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,28.81479
CADET_6_N001,35.09081798998752,-119.40696638038531,27.67812
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.53722
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.53722
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.53722
CALCEDA_6_N001,37.94482769,-121.3105701,38.87258
CALCMENT_7_N4,37.37,-120.64,27.54433
CALCMNT_6_N001,35.030055,-118.310776,40.08844
CALEVRAS_1_N001,37.586852,-121.869766,31.10788
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,22.99313
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,22.99313
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,66.70815
CALLENDR_1_N001,35.04,-120.6,26.05789
CALMAT60_6_N001,37.67387666,-121.8355963,33.68285
CALPELLA_1_N001,39.197538,-123.192135,11.80687
CALVO_6_N001,37.74730133,-121.3267185,34.92836
CAMANCPP_2_N001,38.2134438,-121.0247365,39.27196
CAMDEN_6_N001,36.446312771281995,-119.799098,22.04652
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,22.04652
CAMERON_6_N001,32.65329977639838,-116.488126,5.17
CAMINO_2_N001,34.83,-114.99,26.99478
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.88775
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.88775
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,39.50894
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,39.58764
CANAL_6_N001,37.066423071736246,-120.835478,32.39829
CANAL_6_N006,37.06634196411742,-120.83541931437668,32.39829
CANANDGA_6_N001,36.92817,-120.1070821,62.13867
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.84887
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.84887
CANNON_1_N025,33.13751869069269,-117.33264215598749,28.75903
CANNON_1_N026,33.13733958921585,-117.33264215620572,28.75903
CANNON_1_N027,33.13733958921585,-117.33285604379427,28.75903
CANNON_1_N028,33.13751869069269,-117.3328560440125,28.75903
CANTGEN_7_N001,36.42933,-120.34215,6.36676
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,28.49931
CANYONP2_7_N002,33.853072643571636,-117.857995,28.49931
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,28.49931
CANYONP3_7_N002,33.85325275642836,-117.857995,28.49931
CAPAY_6_N001,39.775993256822886,-122.10383,29.87199
CAPEHORN_6_N001,39.11994846,-120.9435307,37.14229
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.94002
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.94002
CARGILL_6_N001,37.90883295,-121.2712152,39.07661
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.80868
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.80868
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.20376
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.20376
CARNATIO_6_N001,35.311332,-119.083574,29.38157
CARNERAS_6_N001,35.541055,-119.805238,24.98977
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,28.16152
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,28.16152
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,28.16152
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.59213
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.59213
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.39315
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.39315
CARRIZO_1_N001,35.3805629695311,-120.040252,25.64967
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.38424
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.38424
CARUTHRS_6_LN001,36.53218998,-119.8817036,6.21902
CARUTHRS_6_N001,36.531554,-119.882758,6.21902
CASSIDY_6_N004,36.92362589,-119.8127207,55.05884
CASTAC_6_N001,34.91864164,-118.9261908,25.7711
CASTELLA_LNODE,41.146254,-122.319747,15.54343
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.63475
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.63475
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.63475
CAS_LA_LNODESMW,34.587237,-118.656638,29.43746
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,29.43746
CATALYST_7_N001,37.33647699998642,-121.87909619952335,68.78149
CATLETT_6_N001,38.808811,-121.516115,38.19844
CATLETT_6_N005,38.80881208,-121.5164185,38.19844
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.10128
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.55835
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,34.65292
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.76032
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.76032
CCOSTA_2_N001,37.998693,-121.783314,33.45415
CCSUB_1_N001,38.03,-121.75,34.25298
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.23549
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.23549
CCSUB_2_N025,37.99928,-121.78269,34.23549
CEDARVIL_LNODED1,41.53156,-120.18194,11.5356
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,41.19388
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.28729
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.28729
CENTERS_6_N001,33.928884073837764,-118.105463,28.84846
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.84846
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,83.94373
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,83.94373
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,44.11337
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,44.11337
CHALLNGE_6_N001,39.48543,-121.220509,38.111
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.9163
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,28.12698
CHARKA_1_N001,35.60801139375494,-119.32558016345693,28.12698
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.31638
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.31638
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.31638
CHEROKEE_6_N001,38.005513,-121.237769,39.11159
CHESTER_6_N001,40.304405,-121.224282,33.32201
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,25.4124
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,28.8109
CHEVPIPE_6_N001,37.0873093,-121.0171895,38.30547
CHEVPLIN_6_N001,35.99686801,-119.9613332,-1.17246
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.56075
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.56075
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.29552
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.29552
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.26083
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.26083
CHLDHOSP_1_N001,36.87,-119.81,11.5709
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,25.49401
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,25.49401
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.71646
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.71646
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.71646
CHSTN_1_N001,38.09,-120.3,36.85297
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,44.00531
CHWCHLLA_1_N002,37.12066983427897,-120.250611,44.00531
CIMA_2_N101,35.2691,-115.49292,27.11137
CISCOTAP_6_N001,39.30944786,-120.5485424,38.52386
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.33081
CLAIRMNT_6_N008,32.825943,-117.184096,31.63309
CLAMMNA_1_N001,37.807826,-121.276142,34.9371
CLARKRD_7_N001,39.6546447946953,-121.635292,33.75408
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,46.06
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.58234
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.58234
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.02436
CLAYTN_1_N004,37.943825,-121.969415,40.02436
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.02436
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.02436
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.95145
CLAY_6_N005,38.34236525,-120.9349563,39.95145
CLEARCT_7_N002,33.889805,-117.58836,28.22294
CLEARGEN_6_N001,33.889714911001306,-117.58836,28.19671
CLEARLAO_LNODE44,41.704981,-121.276741,13.65627
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.23
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.23
CLMBAHL_6_N001,39.331874,-121.101368,38.48408
CLMBAST_1_LN001,38.02588,-121.86295,40.39856
CLOVIS_1_N001,36.826043942491545,-119.681281,18.07049
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.19614
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.07049
CLOVRDLE_1_N001,38.795757,-123.011412,12.5189
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.85576
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.85576
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.85576
CLRMNT_7_N002,32.8260325535329,-117.184096,31.63309
CLSAJCT_6_N001,39.190857,-121.990506,27.76606
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.3688
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.05971
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.05971
CNTRVL12_7_N001,39.78960159,-121.6583176,33.48885
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.14747
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.14747
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.14747
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.14747
COLHAT_6_N001,40.40092562,-122.141032,28.80344
COLLINS_7_N001,40.30244242,-121.2270199,33.31327
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.14469
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.14469
COLNGA2_6_N001,36.236577,-120.315114,23.0864
