node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,-0.25706
ANDERSON_6_N001,40.449838,-122.305068,-0.46546
ANGIOLA_6_N001,35.992007,-119.57137,-5.87967
ANITA_6_N001,39.811047,-121.919761,-0.39055
ANNAPOLS_6_N001,38.680315,-123.311782,-0.56079
ANTELOPE_6_N001,35.658117,-119.996015,-3.2028
ANTLER_6_N001,40.893581,-122.379244,-0.55716
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,-0.43742
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-0.43742
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-0.2494
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-0.2494
ARBUCKLE_6_N001,39.017625,-122.061575,-0.30598
ARCATA_6_N001,40.867132,-124.088286,-0.62313
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-6.08083
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-6.02035
ASHLAN_2_N001,36.79263892472445,-119.82749,-1.17134
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-1.17134
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-1.17134
ASH_6_N001,33.1365697302963,-117.070292,-8.99703
ASH_6_N005,33.13648913483958,-117.0702364310647,-8.99703
ASH_6_N101,33.13648913483958,-117.07034756893529,-8.99703
ASPEN_LNODESPEN,37.69337956,-122.069288,-5.12011
ATASCDRO_6_N001,35.465309,-120.671582,-3.321
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-1.0084
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-1.0084
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-5.17024
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-5.17024
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-5.17024
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-1.07489
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-1.07489
AUBURN_6_N001,38.903397,-121.069921,-0.72508
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-5.57676
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-5.57676
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-5.57676
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-5.57676
AVENA_1_N001,37.842208,-121.054122,-0.11666
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-9.07575
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-9.07575
BAFOOD1_6_N001,36.33,-121.16,-0.5905
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-0.28307
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-0.28307
BAILYJ1_1_N010,34.77604,-118.77504,-0.26647
BAIR_1_N001,37.496937,-122.214157,-0.3069
BAKER_1_N001,35.284771,-116.064256,-8.77361
BALFOUR_6_N001,37.92596,-121.678546,-0.23048
BANGOR_6_N001,39.388064,-121.402937,-0.37543
BANGS_LNODEKGC,37.70469,-121.0418,-5.60291
BANNING_1_N001,33.922289,-116.87283,-9.04078
BANTA_6_N001,37.7528989999862,-121.35057581075783,-0.12538
BARRETT_6_N001,32.667194,-116.700208,-8.90063
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.17117
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.17117
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.17117
BARRY_6_N001,39.069323,-121.690208,-0.4713
BARTON_1_N001,36.76408490976673,-119.735935,-1.14969
BARTON_1_N007,36.76400404510246,-119.73587672164825,-1.14969
BARTON_1_N008,36.76400404510246,-119.73599327835174,-1.14969
BASALT_6_N002,38.26328599998595,-122.26916657483297,-0.28016
BASALT_6_N101,38.26328599998595,-122.26928142516702,-0.28016
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-0.23093
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.0063
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.0063
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.0063
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-0.296
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-0.296
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-0.296
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-0.296
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-0.31354
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-0.31354
BAYWOOD_6_N001,35.360177,-120.811564,-3.48726
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-5.08523
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-5.08523
BEARTAP_1_N001,35.38,-119.0,-6.11571
BELLEF_7_CN10,39.776083,-122.10383,-9.26965
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.26693
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-0.78359
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-0.78359
BELLVUE_1_N001,38.379084046922976,-122.712022,-0.3295
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-0.3295
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-0.3295
BELMONT_1_N001,37.52332024549896,-122.264967,-0.31125
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-0.31125
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-0.31125
BELRIDGE_1_N001,35.455722,-119.631903,-5.65684
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-0.29
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-0.29
BERNARDO_6_N001,33.021575,-117.096228,-8.95101
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-8.95101
BERNARDO_6_N009,33.02148546856512,-117.096228,-8.95101
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-8.95101
BERNARDO_6_N014,33.0216645314348,-117.096228,-8.95101
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-5.11357
BERVLLY_6_N001,37.586478,-120.125088,-0.94891
BIGBASN_6_N001,37.129545,-122.172132,-0.26594
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-8.93611
BIGMDWS_6_N001,40.171215,-121.085128,-0.27696
BIGRIVR_6_N001,39.311461,-123.786522,-0.83406
BIOLA_6_N001,36.792525,-120.114116,-1.112
BIXLER_6_N001,37.9370142319286,-121.528389,-0.0213
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.10808
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.10808
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-0.32706
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-0.32706
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-0.32706
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-0.32706
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-0.32706
BLUELKE_6_N001,40.88014,-123.980584,-0.62313
BLUSTNPP_6_N003,38.575523,-121.497588,-3.22351
BLYTHESC_1_N005,33.614957,-114.682935,-8.67309
BNAVSTA_6_N001,36.653344,-121.62946,-0.17804
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-0.17804
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-0.14663
BOGARD_6_N001,40.586552,-121.093959,-0.36728
BOGUE_1_N001,39.09613073444745,-121.623771,-0.4502
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-0.4502
BOLINAS_6_N001,37.941119,-122.707332,-0.35456
BOLLMAN_1_N003,38.04,-121.98,-0.34009
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.12007
BONITA_6_N001,36.967863,-120.20266,-1.14897
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-1.62535
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.1385
BORDER_6_N001,32.56633480869927,-116.944389,-8.94204
BORDER_6_N008,32.566254095638485,-116.94433370647506,-8.94204
BORONDA_6_N001,36.689983,-121.679239,-0.15407
BOSWELL_6_N001,36.085115,-119.552823,-5.87967
BOWLES_6_N001,36.605651,-119.773312,-1.15451
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-0.46758
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-5.11302
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-8.4998
BRENTWOD_2_N001,37.91959423612686,-121.676423,-0.18721
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-0.18721
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-0.18721
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-5.60237
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-5.60237
BRITTN_1_N001,37.37433620668406,-122.015575,-0.24722
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-0.24722
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-0.24722
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-0.45385
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-5.69119
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-5.69119
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-5.69119
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-5.69119
BRRNDAC_6_N001,35.658183,-120.040362,-3.20444
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-1.26268
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-1.26268
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.25045
BRWNSVY_6_N001,39.226226,-121.422634,-0.03522
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.63057
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.63057
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.09664
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.09664
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.09664
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.09664
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.09664
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.09664
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.08737
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.08737
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.08737
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.08737
BULLARD_1_N001,36.824388,-119.769224,-1.17908
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.17908
BULLARD_1_N005,36.824298097276774,-119.769224,-1.17908
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.17908
BURLNGME_1_N001,37.589627,-122.363434,-0.28564
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-0.3478
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-0.3478
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.06126
B_6_N001,32.714377595830264,-117.16944251257752,-8.98019
B_6_N003,32.714198404079745,-117.16944251279143,-8.98019
B_6_N005,32.714198404079745,-117.16965548720856,-8.98019
B_6_N007,32.714377595830264,-117.16965548742249,-8.98019
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.62839
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-8.984
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-8.984
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-1.07041
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-1.07041
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-1.07041
CALCMENT_7_N4,37.37,-120.64,-9.15576
CALISTGA_6_N001,38.592664,-122.57862,-0.47034
CALLENDR_1_N001,35.04,-120.6,-3.66643
CALPELLA_1_N001,39.197538,-123.192135,-0.52073
CALSUB_LNODEET,39.521219,-120.008761,-5.47431
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-1.0406
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-1.0406
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.88973
CAMINO_2_N001,34.83,-114.99,-8.60621
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-0.19712
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-0.19712
CANAL_6_N001,37.066368999986636,-120.8354215297125,-0.98268
CANAL_6_N006,37.066368999986636,-120.8355344702875,-0.98268
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.47594
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.47594
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-9.1248
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.17188
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.17188
CAPAY_6_N001,39.775993256822886,-122.10383,-0.37911
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-0.12974
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-0.12974
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-0.61932
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-0.61932
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.92679
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.92679
CARNATIO_6_N001,35.311332,-119.083574,-6.13206
CARNERAS_6_N001,35.541055,-119.805238,-3.23768
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-0.31561
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-0.31561
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-0.38781
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-0.38781
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.89642
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.1855
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.09668
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-0.35385
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-0.35385
CARUTHRS_6_N001,36.531554,-119.882758,-1.1605
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.61653
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.61653
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.61653
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.61653
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-5.56749
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-5.56749
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-5.56695
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-5.56695
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-5.56749
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-5.56749
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-0.27949
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-0.27949
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-0.27949
CAS_LA_LNODESMW,34.587237,-118.656638,-5.16425
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.16425
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.16479
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.16479
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.16479
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.16425
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.16479
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-0.26245
CATLETT_6_N001,38.808811,-121.516115,-0.46203
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.10565
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.07227
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.44183
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.44183
CCOSTA_2_N001,37.998693,-121.783314,-0.22394
CCSUB_1_N001,38.03,-121.75,-0.22012
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-0.22012
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-0.22012
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-0.1662
CENTERS_6_N001,33.928884073837764,-118.105463,-9.20733
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.20733
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.16806
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-5.16861
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.16806
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.56041
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.56041
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.56041
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.56041
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.56041
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.56041
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.95243
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.95243
CHALLNGE_6_N001,39.48543,-121.220509,-0.34071
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-0.23967
CHARKA_1_N001,35.608038,-119.325523,-6.03606
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.93223
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.93223
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.93223
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.09559
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.09559
CHEROKEE_6_N001,38.005513,-121.237769,-0.21787
CHESTER_6_N001,40.304405,-121.224282,-0.3636
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-0.34834
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-0.34834
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-0.34453
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-0.34453
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.11969
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.11969
CHLDHOSP_1_N001,36.87,-119.81,-1.1405
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.9464
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.9464
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.9464
CHSTN_1_N001,38.09,-120.3,-0.06435
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-0.9557
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-0.95515
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.62798
CIMA_2_N101,35.2691,-115.49292,-8.6775
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.52182
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-8.98806
CLAMMNA_1_N001,37.807826,-121.276142,-0.12538
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.60237
CLARKRD_7_N001,39.6546447946953,-121.635292,-0.20952
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-0.33641
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.60237
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.60237
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-0.33191
CLAYTN_1_N004,37.943825,-121.969415,-0.33191
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-0.33191
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-0.33191
CLAY_6_N001,38.34245511038229,-120.93507089034236,-0.34588
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.50305
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.50305
CLMBAHL_6_N001,39.331874,-121.101368,-0.71364
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.60237
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.60237
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.06623
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-1.07757
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.06623
CLOVRDLE_1_N001,38.795757,-123.011412,-0.37281
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-0.45159
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-0.45159
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-0.45159
CLSAJCT_6_N001,39.190857,-121.990506,-0.22642
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-0.30649
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-0.21564
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-0.21564
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-0.19335
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-0.19335
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-0.19335
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-0.19335
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-5.5773
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-5.5773
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-5.5773
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-5.5773
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.01504
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-1.01504
COLNGA2_6_N001,36.236577,-120.315114,-1.01232
COLONY_6_N001,38.190132,-121.181632,-0.31864
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.11571
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.11571
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.11571
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-0.22697
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-0.22697
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.03322
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.03322
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-5.58275
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-5.58275
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-5.58275
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-5.58275
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-5.58275
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-5.58275
CONCHO_1_N002,33.785845,-116.342689,-8.88314
CONTADNA_1_N001,36.29,-119.71,-0.99734
CONTROLX_1_N001,37.342839,-118.471988,-36.26405
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.99346
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-5.5664
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-5.5664
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-5.56858
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-5.5664
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-5.56858
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-5.5664
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-5.5664
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-5.56804
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-5.56804
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-5.56695
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-5.56695
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-5.56695
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-5.56695
COPUS_6_N001,35.093593,-119.278466,-6.17184
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.87912
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.87967
CORDELIA_6_N001,38.216066,-122.112082,-0.27907
CORDPMP_6_N003,38.575433098781254,-121.497588,-0.27907
CORNING_6_N004,39.93198099998522,-122.18732639815484,-0.41834
CORNING_6_N006,39.93198099998522,-122.18744360184516,-0.41834
CORONADO_6_N001,32.698823762005226,-117.173249,-8.98291
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.98291
CORONA_1_N001,32.69874311898509,-117.17330432740361,-0.30988
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-0.19222
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-0.19222
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-1.0583
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-1.0583
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-5.57131
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-5.57022
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-5.57131
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-5.57131
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-5.57022
CORTINA_1_N106,39.121407,-122.224176,-0.3098
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.62362
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.62362
COTATI_6_N101,38.30970399998603,-122.73153156284509,-0.55589
COTATI_6_N102,38.30970399998603,-122.73164643715491,-0.55589
COTTLEA_2_N001,37.772676259234935,-120.825545,-0.49302
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-0.49302
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-0.43356
