node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,29.63171
APPMAT_1_N010,37.359999999986435,-121.98005682694607,29.63171
ARBUCKLE_6_N001,39.017625,-122.061575,22.05468
ARCATA_6_N001,40.867132,-124.088286,30.56401
ARVINED_1_N001,35.15044599998752,-118.87870286987292,17.43016
ARVIN_6_N001,35.15044599998752,-118.87881313012709,17.28828
ASHLAN_2_N001,36.79263892472445,-119.82749,21.73167
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,21.73167
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,21.73167
ASH_6_N001,33.1365697302963,-117.070292,17.58925
ASH_6_N005,33.13648913483958,-117.0702364310647,17.58925
ASH_6_N101,33.13648913483958,-117.07034756893529,17.58925
ASPEN_LNODESPEN,37.69337956,-122.069288,19.13713
ATASCDRO_6_N001,35.465309,-120.671582,19.63532
ATWATER_1_B2,37.35999599998639,-120.6146481730584,22.14615
ATWATER_1_N001,37.35999599998639,-120.6147618269416,22.14615
ATW_SUB_LNODEONB,34.1096541600031,-118.254,19.45824
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,19.45824
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,19.4603
AUBERRY_6_N001,37.06806099998665,-119.495719527536,22.5962
AUBERRY_6_N003,37.06806099998665,-119.495832472464,22.5962
AUBURN_6_N001,38.903397,-121.069921,22.32403
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,20.67682
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,20.67682
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,20.67271
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,20.67682
AVENA_1_N001,37.842208,-121.054122,22.58694
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,17.87566
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,17.87566
BAFOOD1_6_N001,36.33,-121.16,23.13337
BAHIA_2_N001,38.08095331088854,-122.13739126700075,23.32484
BAHIA_2_N011,38.08077268899996,-122.13739126728416,23.32484
BAILYJ1_1_N010,34.77604,-118.77504,32.01353
BAIR_1_N001,37.496937,-122.214157,27.02811
BAKER_1_N001,35.284771,-116.064256,17.4309
BALFOUR_6_N001,37.92596,-121.678546,23.11459
BANGOR_6_N001,39.388064,-121.402937,21.55939
BANGS_LNODEKGC,37.70469,-121.0418,20.82503
BANNING_1_N001,33.922289,-116.87283,17.24652
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.60237
BARRETT_6_N001,32.667194,-116.700208,17.58469
BARRE_6_N001,33.80900298319592,-117.98332966316445,17.47397
BARRE_6_N002,33.80900298319592,-117.98354633683554,17.47397
BARRE_6_N003,33.80918301670945,-117.9835463370635,17.47603
BARRY_6_N001,39.069323,-121.690208,22.22178
BARTON_1_N001,36.76408490976673,-119.735935,21.83701
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.83701
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.83701
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.28191
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.28191
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.21627
BATIQTOS_1_N001,33.1011727252775,-117.250399,17.67585
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,17.67585
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,17.67585
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.85365
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.85365
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.85365
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.85365
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.18147
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.18147
BAYWOOD_6_N001,35.360177,-120.811564,19.77852
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,19.14536
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,19.14536
BEARTAP_1_N001,35.38,-119.0,17.47956
BELLEF_7_CN10,39.776083,-122.10383,16.62618
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.63236
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.2486
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.2486
BELLVUE_1_N001,38.379084046922976,-122.712022,23.87664
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.87664
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.87664
BELMONT_1_N001,37.52332024549896,-122.264967,27.01678
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.01678
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.01678
BELRIDGE_1_N001,35.455722,-119.631903,17.47796
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.83718
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.83718
BERNARDO_6_N001,33.021575,-117.096228,17.46354
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,17.46354
BERNARDO_6_N009,33.02148546856512,-117.096228,17.46354
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,17.46354
BERNARDO_6_N014,33.0216645314348,-117.096228,17.46354
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.12066
BERVLLY_6_N001,37.586478,-120.125088,21.97155
BIGBASN_6_N001,37.129545,-122.172132,30.84288
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,15.14222
BIGMDWS_6_N001,40.171215,-121.085128,20.96465
BIGRIVR_6_N001,39.311461,-123.786522,24.46054
BIOLA_6_N001,36.792525,-120.114116,21.80511
BIXLER_6_N001,37.9370142319286,-121.528389,22.03358
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,17.39105
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,17.39105
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.21697
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.21697
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.21697
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.21697
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.21697
BLUELKE_6_N001,40.88014,-123.980584,30.58253
BLUSTNPP_6_N003,38.575523,-121.497588,20.9235
BLYTHESC_1_N005,33.614957,-114.682935,16.74986
BNAVSTA_6_N001,36.653344,-121.62946,24.73156
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.73156
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.82468
BOGARD_6_N001,40.586552,-121.093959,20.28148
BOGUE_1_N001,39.09613073444745,-121.623771,21.88559
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.88559
BOLINAS_6_N001,37.941119,-122.707332,23.88679
BOLLMAN_1_N003,38.04,-121.98,24.38246
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,17.55984
BONITA_6_N001,36.967863,-120.20266,21.96596
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.3866
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.79099
BORDER_6_N001,32.56633480869927,-116.944389,17.54764
BORDER_6_N008,32.566254095638485,-116.94433370647506,17.54764
BORONDA_6_N001,36.689983,-121.679239,24.57512
BOSWELL_6_N001,36.085115,-119.552823,17.20094
BOWLES_6_N001,36.605651,-119.773312,21.83187
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.57146
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,19.13918
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,16.85425
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.05284
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.05284
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.05284
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.82503
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.82503
BRITTN_1_N001,37.37433620668406,-122.015575,29.74236
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.74236
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.74236
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.36719
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.93824
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.93824
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.93824
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.93824
BRRNDAC_6_N001,35.658183,-120.040362,20.98114
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.87388
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.87388
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.9
BRWNSVY_6_N001,39.226226,-121.422634,20.7092
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.6742
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.6742
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.34797
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.34797
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.34797
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.34797
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.34797
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.34797
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.34591
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.34591
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.34591
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.34591
BULLARD_1_N001,36.824388,-119.769224,21.80371
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.80371
BULLARD_1_N005,36.824298097276774,-119.769224,21.80371
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.80371
BURLNGME_1_N001,37.589627,-122.363434,26.84799
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.42133
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.42133
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.00745
B_6_N001,32.714377595830264,-117.16944251257752,17.64041
B_6_N003,32.714198404079745,-117.16944251279143,17.64041
B_6_N005,32.714198404079745,-117.16965548720856,17.64041
B_6_N007,32.714377595830264,-117.16965548742249,17.64041
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.63083
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,17.69805
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,17.69805
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.96655
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.96655
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.96655
CALCMENT_7_N4,37.37,-120.64,16.84849
CALISTGA_6_N001,38.592664,-122.57862,24.49829
CALLENDR_1_N001,35.04,-120.6,19.64053
CALPELLA_1_N001,39.197538,-123.192135,23.53631
CALSUB_LNODEET,39.521219,-120.008761,20.27337
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,22.16055
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,22.16055
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.61351
CAMINO_2_N001,34.83,-114.99,16.88572
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.80978
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.80978
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.92288
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.92288
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.23221
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.23221
CAN_SUB_LNODEONA,34.18955419166312,-118.592,16.99921
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.4603
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.4603
CAPAY_6_N001,39.775993256822886,-122.10383,21.6338
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.76705
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.76705
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.63772
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.63772
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.3687
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.3687
CARNATIO_6_N001,35.311332,-119.083574,17.69364
CARNERAS_6_N001,35.541055,-119.805238,20.74648
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.05126
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.05126
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.84768
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.84768
CARRIZO_1_N001,35.3805629695311,-120.040252,18.36151
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,19.34503
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.0445
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.89267
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.89267
CARUTHRS_6_N001,36.531554,-119.882758,21.70836
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.83738
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.83738
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.83738
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.83738
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.62948
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.62948
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.62536
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.62536
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.62948
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.62948
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.96643
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.96643
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.96643
CAS_LA_LNODESMW,34.587237,-118.656638,19.41501
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.41501
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.41501
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.41501
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.41501
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.41501
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.41501
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.5085
CATLETT_6_N001,38.808811,-121.516115,21.97065
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.52882
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.52838
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.83704
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.83704
CCOSTA_2_N001,37.998693,-121.783314,23.10224
CCSUB_1_N001,38.03,-121.75,23.06724
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.06107
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.06107
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.13171
CENTERS_6_N001,33.928884073837764,-118.105463,17.38002
CENTERS_6_N200,33.9288029630683,-118.10551943910147,17.38002
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.45206
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.45412
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.45206
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.56155
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.56155
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.56361
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.56155
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.56361
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.56361
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.87311
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.87311
CHALLNGE_6_N001,39.48543,-121.220509,21.31223
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.89243
CHARKA_1_N001,35.608038,-119.325523,17.38826
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.43457
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.43457
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.43457
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.07743
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.07743
CHEROKEE_6_N001,38.005513,-121.237769,22.89654
CHESTER_6_N001,40.304405,-121.224282,22.39319
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.4275
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.4275
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.34722
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.34722
CHINO_6_N007,33.998301818402325,-117.67886922357054,17.31121
CHINO_6_N008,33.998301818402325,-117.67908677642946,17.31121
CHLDHOSP_1_N001,36.87,-119.81,21.7646
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.58469
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.58469
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.58469
CHSTN_1_N001,38.09,-120.3,22.073
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,21.85664
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,21.85664
CIG_SM_LNODESS,38.44525,-121.461543055556,20.85591
CIMA_2_N101,35.2691,-115.49292,17.0001
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.57697
CLAIRMNT_6_N008,32.825996732119705,-117.184096,17.68364
CLAMMNA_1_N001,37.807826,-121.276142,22.52467
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.82297
CLARKRD_7_N001,39.6546447946953,-121.635292,20.91907
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.8021
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.82297
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.82297
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.32585
CLAYTN_1_N004,37.943825,-121.969415,24.32585
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.32585
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.32585
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.17213
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,41.99
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,41.99
CLMBAHL_6_N001,39.331874,-121.101368,22.56487
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.82503
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.82503
CLOVIS_1_N001,36.826043942491545,-119.681281,21.89053
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.87612
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.89053
CLOVRDLE_1_N001,38.795757,-123.011412,23.49451
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.33515
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.33515
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.33515
CLSAJCT_6_N001,39.190857,-121.990506,21.90442
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.22491
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.11443
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.11443
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.07812
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.07812
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.07812
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.07812
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.62536
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.62536
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.62536
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.62536
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.17875
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.17875
COLNGA2_6_N001,36.236577,-120.315114,21.1911
COLONY_6_N001,38.190132,-121.181632,23.0449
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,17.48574
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,17.48574
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,17.48574
COLUSA_6_N001,39.213610999985775,-122.00296022131043,21.94764
COLUSA_6_N004,39.213610999985775,-122.00307577868956,21.94764
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.0802
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.0802
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.65212
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.65418
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.65212
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.65418
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.65418
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.65212
CONCHO_1_N002,33.785845,-116.342689,16.99451
CONTADNA_1_N001,36.29,-119.71,21.48421
CONTROLX_1_N001,37.342839,-118.471988,-149.86826
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.8909
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.62125
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.62125
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.62125
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.62125
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.62125
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.62125
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.62125
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.63566
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.63566
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.64389
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.64389
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.64389
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.64389
COPUS_6_N001,35.093593,-119.278466,17.34371
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,17.14948
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,17.14948
CORDELIA_6_N001,38.216066,-122.112082,23.26132
CORDPMP_6_N003,38.575433098781254,-121.497588,23.26132
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.96314
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.96314
CORONADO_6_N001,32.698823762005226,-117.173249,17.65276
CORONADO_6_N002,32.69874311898509,-117.17319367259638,17.65276
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.47099
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.51382
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.51382
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.89428
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.89428
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.63977
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.63977
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.63977
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.63977
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.63977
CORTINA_1_N106,39.121407,-122.224176,21.93529
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.85591
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.85591
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.38096
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.38096
COTTLEA_2_N001,37.772676259234935,-120.825545,22.66571
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.66571
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,21.26996
COVELO6_6_N001,39.78628299998532,-123.24850460152904,24.63757
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,28.21625
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,28.21625
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.85796
CPP_LNODESS2,38.33844566948052,-121.124475,20.85796
CRABTREE_LNODENK1,37.64506,-120.60683,20.7921
CRCANAL_6_N001,40.1384740349693,-122.208547,21.89366
CREELMAN_6_N001,33.01815871873613,-116.853026,17.62395
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,17.62395
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,17.626
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.17085
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.58469
