node_id,lat,lon,price_dp
ASH_6_N101,33.13648913483958,-117.07034756893529,2.92574
ASPEN_LNODESPEN,37.69337956,-122.069288,10.16115
ATASCDRO_6_N001,35.465309,-120.671582,-1.20603
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-8.15
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-8.15
ATW_SUB_LNODEONB,34.1096541600031,-118.254,10.37719
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,10.37719
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,10.37719
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-6.13302
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-6.13302
AUBURN_6_N001,38.903397,-121.069921,11.4164
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,10.62531
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,10.62531
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,10.62531
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,10.62531
AVENA_1_N001,37.842208,-121.054122,12.26261
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,3.50646
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,3.50646
BAFOOD1_6_N001,36.33,-121.16,25.46503
BAHIA_2_N001,38.08095331088854,-122.13739126700075,18.96729
BAHIA_2_N011,38.08077268899996,-122.13739126728416,18.96729
BAILYJ1_1_N010,34.77604,-118.77504,50.38408
BAIR_1_N001,37.496937,-122.214157,30.13613
BAKER_1_N001,35.284771,-116.064256,3.7023
BALFOUR_6_N001,37.92596,-121.678546,19.06902
BANGOR_6_N001,39.388064,-121.402937,11.29511
BANGS_LNODEKGC,37.70469,-121.0418,10.67343
BANNING_1_N001,33.922289,-116.87283,2.96518
BANTA_6_N001,37.7528989999862,-121.35057581075783,12.40592
BARRETT_6_N001,32.667194,-116.700208,2.50864
BARRE_6_N001,33.80900298319592,-117.98332966316445,2.67326
BARRE_6_N002,33.80900298319592,-117.98354633683554,2.67326
BARRE_6_N003,33.80918301670945,-117.9835463370635,2.67112
BARRY_6_N001,39.069323,-121.690208,10.38499
BARTON_1_N001,36.76408490976673,-119.735935,-5.4945
BARTON_1_N007,36.76400404510246,-119.73587672164825,-5.4945
BARTON_1_N008,36.76400404510246,-119.73599327835174,-5.4945
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.84155
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.84155
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.00176
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.9621
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.9621
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.9621
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.71323
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.71323
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.71323
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.71323
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.02651
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.02651
BAYWOOD_6_N001,35.360177,-120.811564,-1.00514
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,10.22853
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,10.22853
BEARTAP_1_N001,35.38,-119.0,0.94476
BELLEF_7_CN10,39.776083,-122.10383,1.94341
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.94341
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.45905
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.45905
BELLVUE_1_N001,38.379084046922976,-122.712022,19.66193
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.66193
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.66193
BELMONT_1_N001,37.52332024549896,-122.264967,30.04497
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.04497
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.04497
BELRIDGE_1_N001,35.455722,-119.631903,0.31185
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.6897
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.6897
BERNARDO_6_N001,33.021575,-117.096228,2.85408
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,2.85408
BERNARDO_6_N009,33.02148546856512,-117.096228,2.85408
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,2.85408
BERNARDO_6_N014,33.0216645314348,-117.096228,2.85408
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.15687
BERVLLY_6_N001,37.586478,-120.125088,-5.14688
BIGBASN_6_N001,37.129545,-122.172132,45.2135
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.66346
BIGMDWS_6_N001,40.171215,-121.085128,12.02569
BIGRIVR_6_N001,39.311461,-123.786522,18.16843
BIOLA_6_N001,36.792525,-120.114116,-6.6747
BIXLER_6_N001,37.9370142319286,-121.528389,11.94181
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,0.9469
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,0.9469
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.42912
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.42912
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.42912
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.42912
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.42912
BLUELKE_6_N001,40.88014,-123.980584,13.45118
BLUSTNPP_6_N003,38.575523,-121.497588,-0.44317
BLYTHESC_1_N005,33.614957,-114.682935,2.69481
BNAVSTA_6_N001,36.653344,-121.62946,25.59871
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.59871
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,12.59308
BOGARD_6_N001,40.586552,-121.093959,11.84833
BOGUE_1_N001,39.09613073444745,-121.623771,10.66408
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.66408
BOLINAS_6_N001,37.941119,-122.707332,20.01733
BOLLMAN_1_N003,38.04,-121.98,21.7125
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,0.94797
BONITA_6_N001,36.967863,-120.20266,-4.19255
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.38381
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.24389
BORDER_6_N001,32.56633480869927,-116.944389,2.90328
BORDER_6_N008,32.566254095638485,-116.94433370647506,2.90328
BORONDA_6_N001,36.689983,-121.679239,25.56235
BOSWELL_6_N001,36.085115,-119.552823,-6.29636
BOWLES_6_N001,36.605651,-119.773312,-6.65438
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.97445
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,10.17185
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,10.17185
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.55241
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.55241
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.55241
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.67236
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.67236
BRITTN_1_N001,37.37433620668406,-122.015575,41.06057
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.06057
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.06057
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.1059
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,11.51939
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,11.51939
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,11.51939
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,11.51939
BRRNDAC_6_N001,35.658183,-120.040362,-0.49878
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.28647
BRWNSVY_6_N001,39.226226,-121.422634,10.13409
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.78607
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.78607
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.96187
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.96187
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.96187
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.96187
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.96187
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.96187
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.94797
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.94797
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.94797
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.94797
BULLARD_1_N001,36.824388,-119.769224,-4.86643
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.86643
BULLARD_1_N005,36.824298097276774,-119.769224,-4.86643
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.86643
BURLNGME_1_N001,37.589627,-122.363434,29.95086
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.36685
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.36685
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.15259
B_6_N001,32.714377595830264,-117.16944251257752,2.94712
B_6_N003,32.714198404079745,-117.16944251279143,2.94712
B_6_N005,32.714198404079745,-117.16965548720856,2.94712
B_6_N007,32.714377595830264,-117.16965548742249,2.94712
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.79677
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,2.96851
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,2.96851
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.15227
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.15227
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.15227
CALCMENT_7_N4,37.37,-120.64,1.93699
CALISTGA_6_N001,38.592664,-122.57862,19.81486
CALLENDR_1_N001,35.04,-120.6,-0.86093
CALPELLA_1_N001,39.197538,-123.192135,17.99739
CALSUB_LNODEET,39.521219,-120.008761,10.85952
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-5.8921
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-5.8921
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.44019
CAMINO_2_N001,34.83,-114.99,2.90925
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.67465
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.67465
CANAL_6_N001,37.066368999986636,-120.8354215297125,-0.05519
CANAL_6_N006,37.066368999986636,-120.8355344702875,-0.05519
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.5205
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.5205
CAN_SUB_LNODEONA,34.18955419166312,-118.592,2.39614
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.38146
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.38146
CAPAY_6_N001,39.775993256822886,-122.10383,12.49866
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.42196
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.42196
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.64184
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.64184
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.80916
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.80916
CARNATIO_6_N001,35.311332,-119.083574,0.96615
CARNERAS_6_N001,35.541055,-119.805238,-0.66669
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.72178
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.72178
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.15208
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.15208
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.08957
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,10.23174
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.1312
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.19659
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.19659
CARUTHRS_6_N001,36.531554,-119.882758,-6.71534
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,10.71942
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,10.71942
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,10.71942
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,10.71942
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.61782
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.61782
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.61675
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.61675
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.61782
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.61782
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.88438
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.88438
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.88438
CAS_LA_LNODESMW,34.587237,-118.656638,10.36649
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.36649
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.36649
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.36649
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.36649
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.36649
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.36649
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.32096
CATLETT_6_N001,38.808811,-121.516115,10.43953
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.92658
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.88059
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.13223
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.13223
CCOSTA_2_N001,37.998693,-121.783314,19.28941
CCSUB_1_N001,38.03,-121.75,19.04977
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.0487
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.0487
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.15317
CENTERS_6_N001,33.928884073837764,-118.105463,2.60682
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.60682
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.37291
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,10.37291
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.37291
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.6114
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.6114
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.61247
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.6114
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.61247
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.61247
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.42841
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.42841
CHALLNGE_6_N001,39.48543,-121.220509,12.3476
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.82347
CHARKA_1_N001,35.608038,-119.325523,0.78434
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.82841
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.82841
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.82841
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.13014
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.13014
CHEROKEE_6_N001,38.005513,-121.237769,12.91973
CHESTER_6_N001,40.304405,-121.224282,12.03425
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.36792
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.36792
CHICOB_1_N001,39.725493999985424,-121.84718768259572,12.35616
CHICOB_1_N002,39.725493999985424,-121.84730431740428,12.35616
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.55775
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.55775
CHLDHOSP_1_N001,36.87,-119.81,-5.19912
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.89044
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.89044
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.89044
CHSTN_1_N001,38.09,-120.3,11.69578
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.44552
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.44552
CIG_SM_LNODESS,38.44525,-121.461543055556,10.73225
CIMA_2_N101,35.2691,-115.49292,3.07482
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.00274
CLAIRMNT_6_N008,32.825996732119705,-117.184096,2.9899
CLAMMNA_1_N001,37.807826,-121.276142,12.40378
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.67129
CLARKRD_7_N001,39.6546447946953,-121.635292,11.36642
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.20528
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.67236
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.67236
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.89546
CLAYTN_1_N004,37.943825,-121.969415,21.89546
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.89546
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.89546
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.31728
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,18.0157
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,18.0157
CLMBAHL_6_N001,39.331874,-121.101368,11.72762
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.67236
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.67236
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.0333
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.86664
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.0333
CLOVRDLE_1_N001,38.795757,-123.011412,18.01458
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.28668
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.28668
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.28668
CLSAJCT_6_N001,39.190857,-121.990506,14.16829
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.52675
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.8233
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.8233
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.328
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.328
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.328
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.328
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.62744
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.62744
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.62744
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.62744
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.03393
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.03393
COLNGA2_6_N001,36.236577,-120.315114,-4.035
COLONY_6_N001,38.190132,-121.181632,11.71961
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.94369
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.94369
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.94369
COLUSA_6_N001,39.213610999985775,-122.00296022131043,14.17043
COLUSA_6_N004,39.213610999985775,-122.00307577868956,14.17043
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-9.27188
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-9.27188
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.63172
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.63279
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.63172
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.63279
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.63279
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.63172
CONCHO_1_N002,33.785845,-116.342689,2.64125
CONTADNA_1_N001,36.29,-119.71,-4.96858
CONTROLX_1_N001,37.342839,-118.471988,-62.09
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-61.75517
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.61675
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.61782
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.61675
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.61782
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.61675
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.61782
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.61782
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.61889
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.61889
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.61675
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.61675
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.61675
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.61675
COPUS_6_N001,35.093593,-119.278466,0.33515
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.30385
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.30385
CORDELIA_6_N001,38.216066,-122.112082,19.83727
CORDPMP_6_N003,38.575433098781254,-121.497588,19.85011
CORNING_6_N004,39.93198099998522,-122.18732639815484,12.55106
CORNING_6_N006,39.93198099998522,-122.18744360184516,12.55106
CORONADO_6_N001,32.698823762005226,-117.173249,2.95247
CORONADO_6_N002,32.69874311898509,-117.17319367259638,2.95247
CORONA_1_N001,32.69874311898509,-117.17330432740361,19.82551
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.29482
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.29482
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.759
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.759
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,10.62103
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,10.62103
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,10.62103
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,10.62103
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,10.62103
CORTINA_1_N106,39.121407,-122.224176,14.3374
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.73012
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.73012
COTATI_6_N101,38.30970399998603,-122.73153156284509,19.67048
COTATI_6_N102,38.30970399998603,-122.73164643715491,19.67048
COTTLEA_2_N001,37.772676259234935,-120.825545,10.77717
COTTLE_7_N001,37.77259487036768,-120.82548555286246,10.77717
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.02386
COVELO6_6_N001,39.78628299998532,-123.24850460152904,15.10572
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.00359
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.00359
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.74081
CPP_LNODESS2,38.33844566948052,-121.124475,10.74081
CRABTREE_LNODENK1,37.64506,-120.60683,10.65632
CRCANAL_6_N001,40.1384740349693,-122.208547,12.23989
CREELMAN_6_N001,33.01815871873613,-116.853026,2.7867
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,2.7867
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,2.7867
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-2.69751
