node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,35.52689
APPMAT_1_N010,37.359999999986435,-121.98005682694607,35.52689
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,29.36638
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,29.36638
ARBURUA_6_N001,36.94007738,-120.9238172,34.04405
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,37.89874
ARCATA_6_N001,40.86704189361579,-124.08816631161257,37.89874
ARVINED_1_N001,35.15044599998752,-118.87870286987292,33.45024
ARVIN_6_N001,35.15044599998752,-118.87881313012709,33.48418
ASHLAN_2_N001,36.79263892472445,-119.82749,34.40034
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,34.40034
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,34.40034
ASH_6_N001,33.1365697302963,-117.070292,33.21951
ASH_6_N005,33.13648913483958,-117.0702364310647,33.21951
ASH_6_N101,33.13648913483958,-117.07034756893529,33.21951
ASPEN_LNODESPEN,37.69337956,-122.069288,21.02045
ATASCDRO_6_N001,35.465309,-120.671582,34.07799
ATWATER_1_B2,37.35999599998639,-120.6146481730584,35.24525
ATWATER_1_N001,37.35999599998639,-120.6147618269416,35.24525
AUBERRY_6_N001,37.06806099998665,-119.495719527536,34.7702
AUBERRY_6_N003,37.06806099998665,-119.495832472464,34.7702
AUBURN_6_N001,38.903397,-121.069921,35.64565
AVENA_1_N001,37.842208,-121.054122,33.60787
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,33.50114
AVOCADO_6_N001,33.38472079977583,-117.236977,33.63687
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,33.63687
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,33.63687
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,32.54426
BAFOOD1_6_N001,36.33,-121.16,34.19336
BAHIA_2_N001,38.08095331088854,-122.13739126700075,34.96361
BAHIA_2_N011,38.08077268899996,-122.13739126728416,34.96361
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,34.82789
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,34.82789
BAIR_1_LN001,37.49764234,-122.2140549,35.8221
BAIR_1_N001,37.496937,-122.214157,35.8221
BAKER_1_N001,35.284771,-116.064256,33.30761
BALCH1_7_N001,36.908933,-119.087736,34.6718
BALFOUR_6_N001,37.92596,-121.678546,34.60393
BANGOR_6_N001,39.388063999985675,-121.40287907085172,34.6209
BANNING_1_N001,33.92234307044413,-116.87283,32.80214
BANNING_1_N004,33.92226196476511,-116.87277356877394,32.80214
BANNING_1_N010,33.92226196476511,-116.87288643122605,32.80214
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.06541
BARRETT_6_N001,32.667194,-116.700208,31.47879
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.14825
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.14825
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.14485
BARRY_6_N001,39.069323,-121.690208,35.08916
BARTLP_1_N003,37.36083333,-121.8638889,35.56082
BARTON_1_N001,36.76408490976673,-119.735935,34.56661
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.56661
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.56661
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,40.01521
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,40.01521
BASALT_6_N002,38.26328599998595,-122.26916657483297,38.60817
BASALT_6_N101,38.26328599998595,-122.26928142516702,38.60817
BASILONE_6_N004,33.387598,-117.58248,33.43328
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.63787
BATIQTOS_1_N001,33.1011727252775,-117.250399,33.16521
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,33.16521
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,33.16521
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.76441
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.76441
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.76441
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.76441
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.93068
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.93068
BAYWOOD_6_N001,35.360177,-120.811564,34.52589
BCHIPMIL_6_N001,40.87204771,-123.9749277,38.14984
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,34.88896
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,33.61651
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,33.61651
BDLARKSP_6_N004,32.56759260819039,-116.9424413,33.32469
BEALE1_6_N001,39.11366999998575,-121.33304229106656,34.44445
BEALE2_6_N001,39.11366999998575,-121.33315770893344,34.44445
BEARTAP_1_N001,35.38,-119.0,33.48757
BELLEF_7_CN10,39.776083,-122.10383,32.27959
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.28298
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.50992
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.50992
BELLVUE_1_N001,38.379084046922976,-122.712022,41.10849
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.10849
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.10849
BELMONT_1_N001,37.52332024549896,-122.264967,35.84585
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.84585
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.84585
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,34.32908
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,34.32908
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.64565
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.64565
BERNARDO_6_N001,33.021575,-117.096228,33.0702
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.0702
BERNARDO_6_N009,33.02148546856512,-117.096228,33.0702
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.0702
BERNARDO_6_N014,33.0216645314348,-117.096228,33.0702
BERVLLY_6_N001,37.586478,-120.125088,27.74305
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,33.172
BIGBAR_6_N001,40.74431787,-123.2062128,36.49056
BIGBASN_6_N001,37.129545,-122.172132,35.31311
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.78558
BIGGS_6_N001,39.40889559,-121.6915434,35.04505
BIGLAGN_6_N001,41.16264397,-124.1019717,38.20752
BIGMDWS_6_N001,40.171215,-121.085128,33.36541
BIGRIVR_6_N001,39.311461,-123.786522,4.47712
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.77317
BIOLA_6_N001,36.792525,-120.114116,35.41152
BIXLER_6_N001,37.9370142319286,-121.528389,34.69894
BKR111_7_N003,35.388208667768176,-119.00435227492993,33.28058
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,33.2704
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,33.2704
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,33.18557
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.0698
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.0698
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.0698
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.0698
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.0698
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,38.25163
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,38.25163
BLUSTNPP_6_N003,38.575523,-121.497588,33.38577
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,31.85883
BNAVSTA_6_N001,36.653344,-121.62946,35.36062
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.36062
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.41152
BOGARD_6_N001,40.586552,-121.093959,33.06681
BOGUE_1_N001,39.09616655735555,-121.6236556041389,34.51571
BOGUE_1_N015,39.095987442530685,-121.62365560443203,34.51571
BOGUE_1_N201,39.095987442530685,-121.62388639556798,34.51571
BOLINAS_6_N001,37.941119,-122.707332,39.56609
BOLLMAN_1_N003,38.04,-121.98,35.49974
BOLTHSE_1_N009,35.362159,-118.923677,33.63687
BONITA_6_N001,36.967863,-120.20266,35.08577
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.12411
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.49535
BORDER_6_N001,32.566281,-116.944389,33.32469
BORDER_6_N0018,32.56628099995522,-116.94428258752973,33.32469
BORDER_6_N008,32.56620333382154,-116.94433579381094,33.32469
BORDER_6_N013,32.56620333382154,-116.94444220618907,33.32469
BORONDA_6_N001,36.689983,-121.679239,35.02809
BOSWELL_6_N001,36.085115,-119.552823,34.80413
BOTTLEG_7_N001,33.923052,-116.901227,31.95384
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.08957
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,36.02569
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,36.02569
BOWLES_6_N001,36.605651,-119.773312,34.95343
BP21Z_6_N001,35.242132145992656,-119.62433411266893,33.11432
BPFFD_1_N001,35.242132145992656,-119.62455468733106,33.11092
BRDGVLT_7_N001,40.479622194160655,-123.780401,37.05722
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,37.05722
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,32.83268
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.18797
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.2118
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.2118
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,35.46242
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,35.46242
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.56661
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.56661
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.56661
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.95922
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.95922
BRIGTANO_6_N001,36.88169521,-121.6033017,35.52349
BRIONES_6_N001,37.88551256,-121.8145525,34.71252
BRITTN_1_N001,37.37433620668406,-122.015575,35.5201
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.5201
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.5201
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.46581
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.88657
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.88657
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,33.63008
BRRNDAC_6_N001,35.658183,-120.040362,33.66741
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.21951
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.21951
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.14825
BRWNSVY_6_N001,39.226226,-121.422634,35.3708
BRYPTLM_6_N001,35.09326574,-119.443811,33.06681
BSCLPLD_6_N001,35.08218043,-119.304274,33.59276
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.13667
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.13667
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.22969
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.22969
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.22969
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.22969
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.22969
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.22969
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.21272
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.21272
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.21272
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.21272
BULLARD_1_N001,36.824388,-119.769224,34.58697
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.58697
BULLARD_1_N005,36.824298097276774,-119.769224,34.58697
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.58697
BURLNGME_1_N001,37.589627,-122.363434,35.68976
BURNEY_6_N002,40.88795613096115,-121.6707669,32.94466
BURNEY_7_N002,40.887874739502756,-121.67082905855457,32.94466
BURNSJ1_6_N003,37.09524,-122.14417,35.35723
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.43767
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.43767
B_6_N001,32.714377595830264,-117.16944251257752,33.172
B_6_N003,32.714198404079745,-117.16944251279143,33.172
B_6_N005,32.714198404079745,-117.16965548720856,33.172
B_6_N007,32.714377595830264,-117.16965548742249,33.172
C4931_6_N003,32.73843399998874,-115.99415574838443,32.06581
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.01152
CABRILLO_1_N001,32.707505595112,-117.2449797584557,34.99755
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,33.2229
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,33.2229
CADET_6_N001,35.09081798998752,-119.40696638038531,33.20254
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.63108
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.63108
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.63108
CALCEDA_6_N001,37.94482769,-121.3105701,34.72609
CALCMENT_7_N4,37.37,-120.64,32.41871
CALCMNT_6_N001,35.030055,-118.310776,35.05184
CALEVRAS_1_N001,37.586852,-121.869766,35.29615
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.44006
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.44006
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,47.80088
CALLENDR_1_N001,35.04,-120.6,34.63108
CALMAT60_6_N001,37.67387666,-121.8355963,35.19775
CALPELLA_1_N001,39.197538,-123.192135,5.2103
CALVO_6_N001,37.74730133,-121.3267185,35.01112
CAMANCPP_2_N001,38.2134438,-121.0247365,34.69555
CAMDEN_6_N001,36.446312771281995,-119.799098,35.66601
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,35.66601
CAMERON_6_N001,32.65329977639838,-116.488126,30.96981
CAMINO_2_N001,34.83,-114.99,31.9708
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.64904
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.64904
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.54046
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.57778
CANAL_6_N001,37.066423071736246,-120.835478,34.45124
CANAL_6_N006,37.06634196411742,-120.83541931437668,33.96262
CANANDGA_6_N001,36.92817,-120.1070821,34.87878
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.99312
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.99312
CANNON_1_N025,33.13751869069269,-117.33264215598749,33.15503
CANNON_1_N026,33.13733958921585,-117.33264215620572,33.15503
CANNON_1_N027,33.13733958921585,-117.33285604379427,33.15503
CANNON_1_N028,33.13751869069269,-117.3328560440125,33.15503
CANTGEN_7_N001,36.42933,-120.34215,34.13567
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,33.01931
CANYONP2_7_N002,33.853072643571636,-117.857995,33.01931
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,33.01931
CANYONP3_7_N002,33.85325275642836,-117.857995,33.01931
CAPAY_6_N001,39.775993256822886,-122.10383,34.65483
CAPEHORN_6_N001,39.11994846,-120.9435307,18.04607
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.05184
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.05184
CARGILL_6_N001,37.90883295,-121.2712152,35.05184
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.16481
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.16481
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.93448
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.93448
CARNATIO_6_N001,35.311332,-119.083574,33.90493
CARNERAS_6_N001,35.541055,-119.805238,33.15164
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,32.78178
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,32.78178
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,32.78178
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.571
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.571
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.9112
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.9112
CARRIZO_1_N001,35.3805629695311,-120.040252,34.20693
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.63547
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.63547
CARUTHRS_6_LN001,36.53218998,-119.8817036,34.99076
CARUTHRS_6_N001,36.531554,-119.882758,34.99076
CASSIDY_6_N004,36.92362589,-119.8127207,34.61751
CASTAC_6_N001,34.91864164,-118.9261908,33.97958
CASTELLA_LNODE,41.146254,-122.319747,20.70515
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.30972
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.30972
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.30972
CAS_LA_LNODESMW,34.587237,-118.656638,33.90493
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,33.90493
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.76102
CATLETT_6_N001,38.808811,-121.516115,35.03487
CATLETT_6_N005,38.80881208,-121.5164185,35.03487
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.66402
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.85064
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,34.82789
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.60393
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.60393
CCOSTA_2_N001,37.998693,-121.783314,34.55643
CCSUB_1_N001,38.03,-121.75,34.47839
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.4716
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.4716
CCSUB_2_N025,37.99928,-121.78269,34.4716
CEDARVIL_LNODED1,41.53156,-120.18194,20.44134
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,33.15843
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.68777
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.68777
CENTERS_6_N001,33.928884073837764,-118.105463,33.1211
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.1211
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.09355
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.09355
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.61172
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.61172
CHALLNGE_6_N001,39.48543,-121.220509,34.64805
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.67519
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.58258
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.58258
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.04645
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.04645
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.04645
CHEROKEE_6_N001,38.005513,-121.237769,35.0688
CHESTER_6_N001,40.304405,-121.224282,34.23747
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.7726
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.3722
CHEVPIPE_6_N001,37.0873093,-121.0171895,33.84046
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.51471
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.45124
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.45124
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.22389
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.22389
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.85983
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.85983
CHLDHOSP_1_N001,36.87,-119.81,34.41731
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,35.03148
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,35.03148
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.25004
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.25004
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.25004
CHSTN_1_N001,38.09,-120.3,27.69301
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,35.54046
CHWCHLLA_1_N002,37.12066983427897,-120.250611,35.54385
CIMA_2_N101,35.2691,-115.49292,32.10653
CISCOTAP_6_N001,39.30944786,-120.5485424,17.92052
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.39757
CLAIRMNT_6_N008,32.825943,-117.184096,33.21272
CLAMMNA_1_N001,37.807826,-121.276142,34.93986
CLARKRD_7_N001,39.6546447946953,-121.635292,33.93887
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.53707
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.95922
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.95922
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.29954
CLAYTN_1_N004,37.943825,-121.969415,35.29954
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.29954
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.29954
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.51671
CLAY_6_N005,38.34236525,-120.9349563,35.51671
CLEARCT_7_N002,33.889805,-117.58836,32.81911
CLEARGEN_6_N001,33.889714911001306,-117.58836,32.81911
CLEARLAO_LNODE44,41.704981,-121.276741,20.82881
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.45446
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.45446
CLMBAHL_6_N001,39.331874,-121.101368,34.62429
CLMBAST_1_LN001,38.02588,-121.86295,35.34365
CLOVIS_1_N001,36.826043942491545,-119.681281,34.50892
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.50892
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.50892
CLOVRDLE_1_N001,38.795757,-123.011412,4.70781
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.9195
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.9195
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.9195
CLRMNT_7_N002,32.8260325535329,-117.184096,33.21272
CLSAJCT_6_N001,39.190857,-121.990506,29.23065
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.66262
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.43188
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.43188
CNTRVL12_7_N001,39.78960159,-121.6583176,33.58597
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.87878
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.87878
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.87878
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.87878
COLHAT_6_N001,40.40092562,-122.141032,33.96262
COLLINS_7_N001,40.30244242,-121.2270199,34.23068
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.9694
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.9694
