node_id,lat,lon,price_dp
ANAVERDE_6_N001,34.568588,-118.149401,14.32187
ANDERSON_6_N001,40.449838,-122.305068,18.29086
ANGIOLA_6_N001,35.992007,-119.57137,12.46685
ANITA_6_N001,39.81104699998532,-121.91970256777769,19.25014
ANITA_6_N006,39.81104699998532,-121.91981943222231,19.25014
ANNAPOLS_6_N001,38.680315,-123.311782,19.92334
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,13.84929
ANTLER_6_N001,40.893581,-122.379244,18.55249
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,19.01741
APPLEHL_1_N002,38.73974618819719,-120.6771159,19.01741
APPMAT_1_N001,37.359999999986435,-121.97994317305394,21.15917
APPMAT_1_N010,37.359999999986435,-121.98005682694607,21.15917
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,19.17126
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,19.17126
ARBURUA_6_N001,36.94007738,-120.9238172,12.45185
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,22.53685
ARCATA_6_N001,40.86704189361579,-124.08816631161257,22.53685
ARVINED_1_N001,35.15044599998752,-118.87870286987292,14.09479
ARVIN_6_N001,35.15044599998752,-118.87881313012709,14.20811
ASHLAN_2_N001,36.79263892472445,-119.82749,14.54151
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,14.54151
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,14.54151
ASH_6_N001,33.1365697302963,-117.070292,16.05587
ASH_6_N005,33.13648913483958,-117.0702364310647,16.05587
ASH_6_N101,33.13648913483958,-117.07034756893529,16.05587
ASPEN_LNODESPEN,37.69337956,-122.069288,16.07736
ATASCDRO_6_N001,35.465309,-120.671582,13.69435
ATWATER_1_B2,37.35999599998639,-120.6146481730584,18.17357
ATWATER_1_N001,37.35999599998639,-120.6147618269416,18.17357
AUBERRY_6_N001,37.06806099998665,-119.495719527536,14.89507
AUBERRY_6_N003,37.06806099998665,-119.495832472464,14.89507
AUBURN_6_N001,38.903397,-121.069921,19.12739
AVENA_1_N001,37.842208,-121.054122,17.62478
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,12.70258
AVOCADO_6_N001,33.38472079977583,-117.236977,16.96344
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,16.96344
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,16.96344
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,13.97598
BAFOOD1_6_N001,36.33,-121.16,16.39404
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.46675
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.46675
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,21.53239
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,21.53239
BAIR_1_LN001,37.49764234,-122.2140549,20.71316
BAIR_1_N001,37.496937,-122.214157,20.71316
BAKER_1_N001,35.284771,-116.064256,15.71486
BALCH1_7_N001,36.908933,-119.087736,13.59124
BALFOUR_6_N001,37.92596,-121.678546,19.30677
BANGOR_6_N001,39.388063999985675,-121.40287907085172,18.84744
BANNING_1_N001,33.92234307044413,-116.87283,15.70969
BANNING_1_N004,33.92226196476511,-116.87277356877394,15.70969
BANNING_1_N010,33.92226196476511,-116.87288643122605,15.70969
BANTA_6_N001,37.7528989999862,-121.35057581075783,18.96491
BARRETT_6_N001,32.667194,-116.700208,1.37034
BARRE_6_N001,33.80900298319592,-117.98332966316445,15.94009
BARRE_6_N002,33.80900298319592,-117.98354633683554,15.94009
BARRE_6_N003,33.80918301670945,-117.9835463370635,15.93676
BARRY_6_N001,39.069323,-121.690208,19.09435
BARTLP_1_N003,37.36083333,-121.8638889,21.30691
BARTON_1_N001,36.76408490976673,-119.735935,14.0139
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.0139
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.0139
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,16.07112
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,16.07112
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.79003
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.79003
BASILONE_6_N004,33.387598,-117.58248,16.16857
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.98767
BATIQTOS_1_N001,33.1011727252775,-117.250399,15.98983
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,15.98983
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,15.98983
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.64679
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.64679
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.64679
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.64679
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.77649
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.77649
BAYWOOD_6_N001,35.360177,-120.811564,13.97763
BCHIPMIL_6_N001,40.87204771,-123.9749277,22.54851
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,18.99103
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,13.8243
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,13.8243
BDLARKSP_6_N004,32.56759260819039,-116.9424413,49.78004
BEALE1_6_N001,39.11366999998575,-121.33304229106656,19.32431
BEALE2_6_N001,39.11366999998575,-121.33315770893344,19.32431
BEARTAP_1_N001,35.38,-119.0,14.21477
BELLEF_7_CN10,39.776083,-122.10383,13.68103
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.68769
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.06574
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.06574
BELLVUE_1_N001,38.379084046922976,-122.712022,20.02999
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.02999
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.02999
BELMONT_1_N001,37.52332024549896,-122.264967,20.66845
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.66845
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.66845
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,13.79484
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,13.79484
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.74121
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.74121
BERNARDO_6_N001,33.021575,-117.096228,15.9665
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,15.9665
BERNARDO_6_N009,33.02148546856512,-117.096228,15.9665
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,15.9665
BERNARDO_6_N014,33.0216645314348,-117.096228,15.9665
BERVLLY_6_N001,37.586478,-120.125088,18.46519
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,16.01649
BIGBAR_6_N001,40.74431787,-123.2062128,19.25571
BIGBASN_6_N001,37.129545,-122.172132,21.30996
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.33248
BIGGS_6_N001,39.40889559,-121.6915434,18.87743
BIGLAGN_6_N001,41.16264397,-124.1019717,22.66516
BIGMDWS_6_N001,40.171215,-121.085128,18.45389
BIGRIVR_6_N001,39.311461,-123.786522,20.47382
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.11686
BIOLA_6_N001,36.792525,-120.114116,12.89958
BIXLER_6_N001,37.9370142319286,-121.528389,18.71218
BKR111_7_N003,35.388208667768176,-119.00435227492993,14.15312
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,14.14978
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,14.14978
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,13.55767
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.94313
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.94313
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.94313
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.94313
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.94313
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,22.55684
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,22.55684
BLUSTNPP_6_N003,38.575523,-121.497588,13.79264
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.22618
BNAVSTA_6_N001,36.653344,-121.62946,29.04659
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.04659
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.11155
BOGARD_6_N001,40.586552,-121.093959,17.8376
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.75579
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.75579
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.75579
BOLINAS_6_N001,37.941119,-122.707332,20.278
BOLLMAN_1_N003,38.04,-121.98,20.0211
BOLTHSE_1_N009,35.362159,-118.923677,14.28976
BONITA_6_N001,36.967863,-120.20266,15.23214
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.5411
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.93386
BORDER_6_N001,32.566281,-116.944389,49.78004
BORDER_6_N0018,32.56628099995522,-116.94428258752973,49.78004
BORDER_6_N008,32.56620333382154,-116.94433579381094,49.78004
BORDER_6_N013,32.56620333382154,-116.94444220618907,49.78004
BORONDA_6_N001,36.689983,-121.679239,28.86328
BOSWELL_6_N001,36.085115,-119.552823,12.46685
BOTTLEG_7_N001,33.923052,-116.901227,15.26871
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.23223
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.16168
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.16168
BOWLES_6_N001,36.605651,-119.773312,12.88791
BP21Z_6_N001,35.242132145992656,-119.62433411266893,14.0598
BPFFD_1_N001,35.242132145992656,-119.62455468733106,14.05813
BRDGVLT_7_N001,40.479622194160655,-123.780401,21.02709
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,21.02709
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,15.74556
BREEZE_6_N001,35.12397117557631,-118.37398174859348,13.99098
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,16.37766
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,16.37766
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,10.99868
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,10.99868
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.16541
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.16541
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.16541
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.10479
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.10479
BRIGTANO_6_N001,36.88169521,-121.6033017,29.01159
BRIONES_6_N001,37.88551256,-121.8145525,19.30677
BRITTN_1_N001,37.37433620668406,-122.015575,21.15417
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.15417
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.15417
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.64717
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.09836
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.09836
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,13.84929
BRRNDAC_6_N001,35.658183,-120.040362,13.84929
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.71274
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.71274
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.67775
BRWNSVY_6_N001,39.226226,-121.422634,19.18238
BRYPTLM_6_N001,35.09326574,-119.443811,13.95148
BSCLPLD_6_N001,35.08218043,-119.304274,14.23144
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.36701
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.36701
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,14.13479
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,14.13479
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,14.13479
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,14.13479
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,14.13479
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,14.13479
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,14.11979
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,14.11979
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,14.11979
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,14.11979
BULLARD_1_N001,36.824388,-119.769224,14.46875
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.46875
BULLARD_1_N005,36.824298097276774,-119.769224,14.46875
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.46875
BURLNGME_1_N001,37.589627,-122.363434,20.60346
BURNEY_6_N002,40.88795613096115,-121.6707669,17.70762
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.70762
BURNSJ1_6_N003,37.09524,-122.14417,21.36662
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.52887
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.52887
B_6_N001,32.714377595830264,-117.16944251257752,16.05148
B_6_N003,32.714198404079745,-117.16944251279143,16.05148
B_6_N005,32.714198404079745,-117.16965548720856,16.05148
B_6_N007,32.714377595830264,-117.16965548742249,16.05148
C4931_6_N003,32.73843399998874,-115.99415574838443,15.34721
C590M1_7_N005,32.80453799998867,-115.54641072366262,15.30388
CABRILLO_1_N001,32.707505595112,-117.2449797584557,14.29035
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,16.09981
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,16.09981
CADET_6_N001,35.09081798998752,-119.40696638038531,14.02314
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.78042
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.78042
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.78042
CALCEDA_6_N001,37.94482769,-121.3105701,17.10892
CALCMENT_7_N4,37.37,-120.64,13.97264
CALCMNT_6_N001,35.030055,-118.310776,17.34722
CALEVRAS_1_N001,37.586852,-121.869766,20.36017
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,13.11085
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,13.11085
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.1733
CALLENDR_1_N001,35.04,-120.6,14.17037
CALMAT60_6_N001,37.67387666,-121.8355963,20.07163
CALPELLA_1_N001,39.197538,-123.192135,19.70727
CALVO_6_N001,37.74730133,-121.3267185,18.92325
CAMANCPP_2_N001,38.2134438,-121.0247365,17.12226
CAMDEN_6_N001,36.446312771281995,-119.799098,13.08842
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,13.08842
CAMERON_6_N001,32.65329977639838,-116.488126,1.35034
CAMINO_2_N001,34.83,-114.99,15.28117
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.13991
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.13991
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,17.68883
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,17.70883
CANAL_6_N001,37.066423071736246,-120.835478,12.70848
CANAL_6_N006,37.06634196411742,-120.83541931437668,12.32687
CANANDGA_6_N001,36.92817,-120.1070821,15.11716
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.88063
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.88063
CANNON_1_N025,33.13751869069269,-117.33264215598749,15.97983
CANNON_1_N026,33.13733958921585,-117.33264215620572,15.97983
CANNON_1_N027,33.13733958921585,-117.33285604379427,15.97983
CANNON_1_N028,33.13751869069269,-117.3328560440125,15.97983
CANTGEN_7_N001,36.42933,-120.34215,6.33967
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,15.86844
CANYONP2_7_N002,33.853072643571636,-117.857995,15.86844
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,15.86844
CANYONP3_7_N002,33.85325275642836,-117.857995,15.86844
CAPAY_6_N001,39.775993256822886,-122.10383,18.6819
CAPEHORN_6_N001,39.11994846,-120.9435307,18.56943
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.95324
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.95324
CARGILL_6_N001,37.90883295,-121.2712152,17.2589
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.64215
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.64215
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,15.89984
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,15.89984
CARNATIO_6_N001,35.311332,-119.083574,14.38308
CARNERAS_6_N001,35.541055,-119.805238,13.72098
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.55033
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.55033
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.55033
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.97005
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.97005
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.00471
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.00471
CARRIZO_1_N001,35.3805629695311,-120.040252,13.92315
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.06942
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.06942
CARUTHRS_6_LN001,36.53218998,-119.8817036,12.89624
CARUTHRS_6_N001,36.531554,-119.882758,12.89624
CASSIDY_6_N004,36.92362589,-119.8127207,14.8578
CASTAC_6_N001,34.91864164,-118.9261908,14.41308
CASTELLA_LNODE,41.146254,-122.319747,18.30622
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.01025
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.01025
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.01025
CAS_LA_LNODESMW,34.587237,-118.656638,16.36108
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,16.36108
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.43828
CATLETT_6_N001,38.808811,-121.516115,19.02769
CATLETT_6_N005,38.80881208,-121.5164185,19.02769
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,14.26143
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.31476
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,19.70892
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.01263
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.01263
CCOSTA_2_N001,37.998693,-121.783314,19.28178
CCSUB_1_N001,38.03,-121.75,19.25178
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.24678
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.24678
CCSUB_2_N025,37.99928,-121.78269,19.24678
CEDARVIL_LNODED1,41.53156,-120.18194,16.37218
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,17.8476
CELERON_6_N001,35.47518447998747,-119.76041242538307,14.2381
CELERON_6_N002,35.47518447998747,-119.76052277461693,14.2381
CENTERS_6_N001,33.928884073837764,-118.105463,15.90115
CENTERS_6_N200,33.9288029630683,-118.10551943910147,15.90115
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.08031
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.08031
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.29866
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.29866
CHALLNGE_6_N001,39.48543,-121.220509,19.47262
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.08893
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,14.14479
CHARKA_1_N001,35.60801139375494,-119.32558016345693,14.14479
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,15.9315
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,15.9315
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,15.9315
CHEROKEE_6_N001,38.005513,-121.237769,17.24724
CHESTER_6_N001,40.304405,-121.224282,18.90048
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,13.80763
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.11217
CHEVPIPE_6_N001,37.0873093,-121.0171895,12.26355
CHEVPLIN_6_N001,35.99686801,-119.9613332,12.68925
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.53387
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.53387
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.43889
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.43889
CHINO_6_N007,33.998301818402325,-117.67886922357054,15.76345
CHINO_6_N008,33.998301818402325,-117.67908677642946,15.76345
CHLDHOSP_1_N001,36.87,-119.81,14.4173
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,14.32922
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,14.32922
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.99355
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.99355
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.99355
CHSTN_1_N001,38.09,-120.3,9.42813
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,20.27366
CHWCHLLA_1_N002,37.12066983427897,-120.250611,20.27366
CIMA_2_N101,35.2691,-115.49292,15.3416
CISCOTAP_6_N001,39.30944786,-120.5485424,17.93953
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.71561
CLAIRMNT_6_N008,32.825943,-117.184096,18.17903
CLAMMNA_1_N001,37.807826,-121.276142,18.85159
CLARKRD_7_N001,39.6546447946953,-121.635292,18.25392
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,20.0061
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.10312
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.10312
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.92278
CLAYTN_1_N004,37.943825,-121.969415,19.92278
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.92278
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.92278
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.53886
CLAY_6_N005,38.34236525,-120.9349563,17.53886
CLEARCT_7_N002,33.889805,-117.58836,15.73346
CLEARGEN_6_N001,33.889714911001306,-117.58836,15.73346
CLEARLAO_LNODE44,41.704981,-121.276741,16.86876
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.63895
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.63895
CLMBAHL_6_N001,39.331874,-121.101368,19.57094
CLMBAST_1_LN001,38.02588,-121.86295,19.95611
CLOVIS_1_N001,36.826043942491545,-119.681281,13.92847
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.01569
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.92847
CLOVRDLE_1_N001,38.795757,-123.011412,19.34733
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.96575
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.96575
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.96575
CLRMNT_7_N002,32.8260325535329,-117.184096,18.17903
CLSAJCT_6_N001,39.190857,-121.990506,19.05961
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.48238
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.99326
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.99326
CNTRVL12_7_N001,39.78960159,-121.6583176,18.03395
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.97491
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.97491
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.97491
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.97491
COLHAT_6_N001,40.40092562,-122.141032,18.17921
COLLINS_7_N001,40.30244242,-121.2270199,18.89715
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.15584
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.15584
