node_id,lat,lon,price_dp
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,6.34033
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-0.64776
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-0.64776
AUBURN_6_N001,38.903397,-121.069921,20.36336
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,6.67612
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,6.67612
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,6.67546
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,6.67612
AVENA_1_N001,37.842208,-121.054122,21.96112
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-4.04547
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-4.04547
BAFOOD1_6_N001,36.33,-121.16,8.53918
BAHIA_2_N001,38.08095331088854,-122.13739126700075,22.61496
BAHIA_2_N011,38.08077268899996,-122.13739126728416,22.61496
BAILYJ1_1_N010,34.77604,-118.77504,33.76984
BAIR_1_N001,37.496937,-122.214157,29.18384
BAKER_1_N001,35.284771,-116.064256,-2.73292
BALFOUR_6_N001,37.92596,-121.678546,22.98641
BANGOR_6_N001,39.388064,-121.402937,19.16649
BANGS_LNODEKGC,37.70469,-121.0418,6.71321
BANNING_1_N001,33.922289,-116.87283,0.23343
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.08552
BARRETT_6_N001,32.667194,-116.700208,-3.85266
BARRE_6_N001,33.80900298319592,-117.98332966316445,-4.49291
BARRE_6_N002,33.80900298319592,-117.98354633683554,-4.49291
BARRE_6_N003,33.80918301670945,-117.9835463370635,-4.49291
BARRY_6_N001,39.069323,-121.690208,20.08552
BARTON_1_N001,36.76408490976673,-119.735935,-1.52817
BARTON_1_N007,36.76400404510246,-119.73587672164825,-1.52817
BARTON_1_N008,36.76400404510246,-119.73599327835174,-1.52817
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.81153
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.81153
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.86997
BATIQTOS_1_N001,33.1011727252775,-117.250399,-4.75039
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-4.75039
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-4.75039
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.87121
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.87121
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.87121
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.87121
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.48499
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.48499
BAYWOOD_6_N001,35.360177,-120.811564,-4.79951
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,6.36086
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,6.36086
BEARTAP_1_N001,35.38,-119.0,-5.5555
BELLEF_7_CN10,39.776083,-122.10383,-5.02839
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-5.02839
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.06545
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.06545
BELLVUE_1_N001,38.379084046922976,-122.712022,23.41479
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.41479
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.41479
BELMONT_1_N001,37.52332024549896,-122.264967,29.06068
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.06068
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.06068
BELRIDGE_1_N001,35.455722,-119.631903,-5.66279
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.86393
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.86393
BERNARDO_6_N001,33.021575,-117.096228,-4.80004
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.80004
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.80004
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.80004
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.80004
BERNARDO_LNODEARDO,33.02157451,-117.0962277,6.18601
BERVLLY_6_N001,37.586478,-120.125088,1.16966
BIGBASN_6_N001,37.129545,-122.172132,34.7596
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.91646
BIGMDWS_6_N001,40.171215,-121.085128,18.16974
BIGRIVR_6_N001,39.311461,-123.786522,22.52452
BIOLA_6_N001,36.792525,-120.114116,-1.47815
BIXLER_6_N001,37.9370142319286,-121.528389,22.99105
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-5.55881
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-5.55881
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.26233
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.26233
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.26233
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.26233
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.26233
BLUELKE_6_N001,40.88014,-123.980584,17.63226
BLUSTNPP_6_N003,38.575523,-121.497588,-5.13036
BLYTHESC_1_N005,33.614957,-114.682935,-1.22539
BNAVSTA_6_N001,36.653344,-121.62946,26.51299
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.51299
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.0915
BOGARD_6_N001,40.586552,-121.093959,18.17512
BOGUE_1_N001,39.09613073444745,-121.623771,19.85302
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.85302
BOLINAS_6_N001,37.941119,-122.707332,23.54579
BOLLMAN_1_N003,38.04,-121.98,25.26674
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-5.55616
BONITA_6_N001,36.967863,-120.20266,0.25729
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.14771
BORDEN_2_N007,36.92227399998671,-119.98422371699712,0.32881
BORDER_6_N001,32.56633480869927,-116.944389,-4.91111
BORDER_6_N008,32.566254095638485,-116.94433370647506,-4.91111
BORONDA_6_N001,36.689983,-121.679239,26.47722
BOSWELL_6_N001,36.085115,-119.552823,-5.80055
BOWLES_6_N001,36.605651,-119.773312,-1.45033
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,17.44747
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,6.19263
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-3.20453
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.41375
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.41375
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.41375
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,6.71321
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,6.71321
BRITTN_1_N001,37.37433620668406,-122.015575,33.11905
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.11905
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.11905
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.83641
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,6.64433
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,6.64433
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,6.64433
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,6.64433
BRRNDAC_6_N001,35.658183,-120.040362,-5.15355
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.38443
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.38443
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.39102
BRWNSVY_6_N001,39.226226,-121.422634,19.57522
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.9077
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.9077
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.51443
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.51443
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.51443
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.51443
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.51443
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.51443
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.5204
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.5204
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.5204
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.5204
BULLARD_1_N001,36.824388,-119.769224,-0.60393
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-0.60393
BULLARD_1_N005,36.824298097276774,-119.769224,-0.60393
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-0.60393
BURLNGME_1_N001,37.589627,-122.363434,28.81766
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.85284
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.85284
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,6.13964
B_6_N001,32.714377595830264,-117.16944251257752,-4.82079
B_6_N003,32.714198404079745,-117.16944251279143,-4.82079
B_6_N005,32.714198404079745,-117.16965548720856,-4.82079
B_6_N007,32.714377595830264,-117.16965548742249,-4.82079
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.90704
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-4.78958
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-4.78958
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.47366
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.47366
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.47366
CALCMENT_7_N4,37.37,-120.64,-5.0264
CALISTGA_6_N001,38.592664,-122.57862,23.40966
CALLENDR_1_N001,35.04,-120.6,-4.83484
CALPELLA_1_N001,39.197538,-123.192135,22.3
CALSUB_LNODEET,39.521219,-120.008761,6.47941
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-2.89436
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-2.89436
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-3.35791
CAMINO_2_N001,34.83,-114.99,-2.00015
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.52226
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.52226
CANAL_6_N001,37.066368999986636,-120.8354215297125,-7.73159
CANAL_6_N006,37.066368999986636,-120.8355344702875,-7.73159
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.55227
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.55227
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-4.77093
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,6.34827
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,6.34894
CAPAY_6_N001,39.775993256822886,-122.10383,19.06369
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.06896
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.06896
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.15407
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.15407
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.87774
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.87774
CARNATIO_6_N001,35.311332,-119.083574,-5.57073
CARNERAS_6_N001,35.541055,-119.805238,-5.16745
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.89042
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.89042
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.56566
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.56566
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.62703
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,6.27542
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,6.1721
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.30331
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.30331
CARUTHRS_6_N001,36.531554,-119.882758,-1.45762
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,6.75758
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,6.75758
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,6.75758
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,6.75758
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,6.66287
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,6.66287
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,6.66221
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,6.66221
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,6.66287
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,6.66287
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.76482
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.76482
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.76482
CAS_LA_LNODESMW,34.587237,-118.656638,6.35357
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,6.35357
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,6.35357
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,6.35357
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,6.35423
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,6.35357
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,6.35357
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.76128
CATLETT_6_N001,38.808811,-121.516115,20.04446
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.55682
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.56146
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.79156
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.79156
CCOSTA_2_N001,37.998693,-121.783314,22.99906
CCSUB_1_N001,38.03,-121.75,22.95604
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.95538
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.95538
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.8224
CENTERS_6_N001,33.928884073837764,-118.105463,-4.72983
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.72983
CEN_SUB_LNODEONB,33.948054083699034,-118.255,6.33635
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,6.33701
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,6.33635
CERES_LNODEDR1,37.6088562120824,-120.956729570412,6.65294
CERES_LNODEDR3,37.6089710504,-120.956595705015,6.65294
CERES_LNODEDR4,37.6089019185376,-120.956592000755,6.65294
CERES_LNODEDR5,37.6087606610128,-120.956712881849,6.65294
CERES_LNODEDR7,37.6089324750351,-120.956712057352,6.65294
CERES_LNODEDR8,37.6090011903052,-120.956714357349,6.65294
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,0.58757
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,0.58757
CHALLNGE_6_N001,39.48543,-121.220509,18.8343
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.85708
CHARKA_1_N001,35.608038,-119.325523,-5.58596
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.84522
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.84522
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.84522
CHC_LNODE31A,38.95999999998579,-120.89994237638588,6.1721
CHC_LNODE33A,38.95999999998579,-120.90005762361412,6.1721
CHEROKEE_6_N001,38.005513,-121.237769,23.8339
CHESTER_6_N001,40.304405,-121.224282,18.25717
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.85417
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.85417
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.84026
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.84026
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.60394
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.60394
CHLDHOSP_1_N001,36.87,-119.81,-0.87079
CHOLLAS_6_N001,32.744058749573895,-117.046316,-4.88057
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-4.88057
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-4.88057
CHSTN_1_N001,38.09,-120.3,21.90928
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,0.58426
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,0.58426
CIG_SM_LNODESS,38.44525,-121.461543055556,6.77282
CIMA_2_N101,35.2691,-115.49292,-2.9884
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,22.35094
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-4.76567
CLAMMNA_1_N001,37.807826,-121.276142,22.04808
CLARIBEL_LNODEGFP,37.71028,-120.9688,6.71321
CLARKRD_7_N001,39.6546447946953,-121.635292,18.5224
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.25165
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,6.71255
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,6.71255
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.11635
CLAYTN_1_N004,37.943825,-121.969415,25.11635
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.11635
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.11635
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.23451
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,22.40796
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,22.40796
CLMBAHL_6_N001,39.331874,-121.101368,20.28586
CLOUGH_LNODEIYF,37.62761111,-120.9751667,6.71188
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,6.71188
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.03333
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-1.97378
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.03333
CLOVRDLE_1_N001,38.795757,-123.011412,22.40264
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.35491
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.35491
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.35491
CLSAJCT_6_N001,39.190857,-121.990506,20.51001
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.47162
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.63022
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.63022
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.51611
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.51611
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.51611
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.51611
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,6.67678
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,6.67678
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,6.67678
COLLEG_LNODER15,37.6090419641747,-120.993034819943,6.67678
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.62979
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.62979
COLNGA2_6_N001,36.236577,-120.315114,-4.63177
COLONY_6_N001,38.190132,-121.181632,22.04642
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-5.5555
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-5.5555
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-5.5555
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.51464
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.51464
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-3.8375
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-3.8375
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,6.6834
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,6.68407
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,6.6834
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,6.68407
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,6.68407
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,6.6834
CONCHO_1_N002,33.785845,-116.342689,2.27587
CONTADNA_1_N001,36.29,-119.71,-4.77376
CONTROLX_1_N001,37.342839,-118.471988,-13.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-12.58527
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,6.66155
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,6.66155
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,6.6642
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,6.66155
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,6.6642
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,6.66155
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,6.66155
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,6.66353
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,6.66353
COOPER_LNODER14,37.31914244338007,-120.5121972257278,6.66221
COOPER_LNODER15,37.31920816147405,-120.51211933201114,6.66221
COOPER_LNODER16,37.31925091782716,-120.51201930357878,6.66221
COOPER_LNODER17,37.31926769919903,-120.51190771989396,6.66221
COPUS_6_N001,35.093593,-119.278466,-6.19463
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.79658
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.79592
CORDELIA_6_N001,38.216066,-122.112082,22.81086
CORDPMP_6_N003,38.575433098781254,-121.497588,22.81683
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.14648
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.14648
CORONADO_6_N001,32.698823762005226,-117.173249,-4.81946
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-4.81946
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.37307
CORRAL_6_N001,38.1014979999861,-120.92635462577833,21.99873
CORRAL_6_N003,38.1014979999861,-120.92646937422167,21.99873
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-0.9388
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-0.9388
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,6.66817
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,6.66751
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,6.66817
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,6.66817
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,6.66751
CORTINA_1_N106,39.121407,-122.224176,20.59807
COR_LNODENE1,38.55393333331922,-121.20798139654603,6.76619
COR_LNODENE3,38.55393333331922,-121.20809638123197,6.76619
COTATI_6_N101,38.30970399998603,-122.73153156284509,23.44675
COTATI_6_N102,38.30970399998603,-122.73164643715491,23.44675
COTTLEA_2_N001,37.772676259234935,-120.825545,15.87275
COTTLE_7_N001,37.77259487036768,-120.82548555286246,15.87275
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.55285
COVELO6_6_N001,39.78628299998532,-123.24850460152904,22.32318
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.67092
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.67092
CPP_LNODESS1,38.3383555554995,-121.12458988828622,6.77878
CPP_LNODESS2,38.33844566948052,-121.124475,6.77878
CRABTREE_LNODENK1,37.64506,-120.60683,6.70526
CRCANAL_6_N001,40.1384740349693,-122.208547,18.73599
CREELMAN_6_N001,33.01815871873613,-116.853026,-4.77982
