node_id,lat,lon,price_dp
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,58.09577
BERNARDO_6_N009,33.02148546856512,-117.096228,58.09577
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,58.09577
BERNARDO_6_N014,33.0216645314348,-117.096228,58.09577
BERNARDO_LNODEARDO,33.02157451,-117.0962277,52.49852
BERVLLY_6_N001,37.586478,-120.125088,68.54478
BIGBASN_6_N001,37.129545,-122.172132,58.73567
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,54.00341
BIGMDWS_6_N001,40.171215,-121.085128,52.55513
BIGRIVR_6_N001,39.311461,-123.786522,65.64365
BIOLA_6_N001,36.792525,-120.114116,56.85247
BIXLER_6_N001,37.9370142319286,-121.528389,55.87742
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,54.45928
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,54.45928
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,59.23544
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,59.23544
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,59.23544
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,59.23544
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,59.23544
BLUELKE_6_N001,40.88014,-123.980584,65.6347
BLUSTNPP_6_N003,38.575523,-121.497588,54.71197
BLYTHESC_1_N005,33.614957,-114.682935,50.41129
BNAVSTA_6_N001,36.653344,-121.62946,57.25779
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.25779
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,58.48859
BOGARD_6_N001,40.586552,-121.093959,52.23608
BOGUE_1_N001,39.09613073444745,-121.623771,55.76715
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.76715
BOLINAS_6_N001,37.941119,-122.707332,58.28745
BOLLMAN_1_N003,38.04,-121.98,57.23074
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,55.20051
BONITA_6_N001,36.967863,-120.20266,57.94288
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,56.48898
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.74679
BORDER_6_N001,32.56633480869927,-116.944389,60.39637
BORDER_6_N008,32.566254095638485,-116.94433370647506,60.39637
BORONDA_6_N001,36.689983,-121.679239,57.01072
BOSWELL_6_N001,36.085115,-119.552823,56.34146
BOWLES_6_N001,36.605651,-119.773312,56.97039
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,62.6136
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.38562
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.88598
BRENTWOD_2_N001,37.91959423612686,-121.676423,56.18627
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,56.18627
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,56.18627
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.20469
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.20469
BRITTN_1_N001,37.37433620668406,-122.015575,58.01689
BRITTN_1_N005,37.37425489664326,-122.01551592726007,58.01689
BRITTN_1_N006,37.37425489664326,-122.01563407273993,58.01689
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,57.32722
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,56.73254
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,56.73254
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,56.73254
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,56.73254
BRRNDAC_6_N001,35.658183,-120.040362,54.63897
BRUNSWCK_1_N003,39.23119771901711,-121.034946,57.07095
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,57.07095
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.79018
BRWNSVY_6_N001,39.226226,-121.422634,56.70493
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.38491
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.38491
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,54.5772
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,54.5772
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,54.5772
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,54.5772
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,54.5772
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,54.5772
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,54.52105
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,54.52105
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,54.52105
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,54.52105
BULLARD_1_N001,36.824388,-119.769224,57.02654
BULLARD_1_N004,36.824387999947184,-119.76911168846675,57.02654
BULLARD_1_N005,36.824298097276774,-119.769224,57.02654
BULLARD_1_N006,36.824387999947184,-119.76933631153325,57.02654
BURLNGME_1_N001,37.589627,-122.363434,58.11236
BUTTE_1_N010,39.7118129999855,-121.81325170045862,54.77884
BUTTE_1_N101,39.7118129999855,-121.81336829954137,54.77884
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,52.64452
B_6_N001,32.714377595830264,-117.16944251257752,60.09601
B_6_N003,32.714198404079745,-117.16944251279143,60.09601
B_6_N005,32.714198404079745,-117.16965548720856,60.09601
B_6_N007,32.714377595830264,-117.16965548742249,60.09601
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,57.09852
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,60.07949
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,60.07949
CALAVE_1_N001,36.71900181109094,-119.76554095699167,56.33585
CALAVE_1_N002,36.718822188804005,-119.76554095725366,56.33585
CALAVE_1_N004,36.718822188804005,-119.76576504274634,56.33585
CALCMENT_7_N4,37.37,-120.64,54.00903
CALISTGA_6_N001,38.592664,-122.57862,60.33147
CALLENDR_1_N001,35.04,-120.6,57.09852
CALPELLA_1_N001,39.197538,-123.192135,60.69085
CALSUB_LNODEET,39.521219,-120.008761,55.03107
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,56.94231
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,56.94231
CAMERON_6_N001,32.65324599998863,-116.48807277404411,43.66415
CAMINO_2_N001,34.83,-114.99,52.56735
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.63403
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.63403
CANAL_6_N001,37.066368999986636,-120.8354215297125,56.3481
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.34248
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.95291
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.95291
CAN_SUB_LNODEONA,34.18955419166312,-118.592,53.69558
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.89675
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.89675
CAPAY_6_N001,39.775993256822886,-122.10383,55.346
CARBONA_6_N003,37.69218399998622,-121.41818185598439,58.15166
CARBONA_6_N101,37.69218399998622,-121.4182961440156,58.15166
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,64.76431
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,64.76431
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,58.73463
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,58.73463
CARNATIO_6_N001,35.311332,-119.083574,54.98713
CARNERAS_6_N001,35.541055,-119.805238,54.69513
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,59.43198
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,59.43198
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,56.01883
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,56.01883
CARRIZO_1_N001,35.3805629695311,-120.040252,55.25105
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.80736
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.40305
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,57.89336
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,57.89336
CARUTHRS_6_N001,36.531554,-119.882758,56.45939
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,55.952
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,55.952
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,55.952
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,55.952
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,55.94077
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,55.94077
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,55.92953
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,55.92953
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,55.94077
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,55.94077
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,57.40481
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,57.40481
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,57.40481
CAS_LA_LNODESMW,34.587237,-118.656638,53.79006
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.79006
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.79006
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.79006
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.79006
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.79006
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,53.79006
CATALYST_7_N001,37.33647699998642,-121.87909619952335,56.98927
CATLETT_6_N001,38.808811,-121.516115,56.95762
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,55.02644
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.76251
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,57.71622
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,57.71622
CCOSTA_2_N001,37.998693,-121.783314,56.20312
CCSUB_1_N001,38.03,-121.75,56.24242
CCSUB_2_N001,38.01999999998606,-121.75994265860079,56.22558
CCSUB_2_N010,38.01999999998606,-121.7600573413992,56.22558
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,62.87729
CENTERS_6_N001,33.928884073837764,-118.105463,55.05353
CENTERS_6_N200,33.9288029630683,-118.10551943910147,55.05353
CEN_SUB_LNODEONB,33.948054083699034,-118.255,53.85745
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.85745
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.85745
CERES_LNODEDR1,37.6088562120824,-120.956729570412,55.879
CERES_LNODEDR3,37.6089710504,-120.956595705015,55.879
CERES_LNODEDR4,37.6089019185376,-120.956592000755,55.88461
CERES_LNODEDR5,37.6087606610128,-120.956712881849,55.879
CERES_LNODEDR7,37.6089324750351,-120.956712057352,55.88461
CERES_LNODEDR8,37.6090011903052,-120.956714357349,55.88461
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,57.48803
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,57.48803
CHALLNGE_6_N001,39.48543,-121.220509,56.65439
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,55.84373
CHARKA_1_N001,35.608038,-119.325523,54.57159
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,58.4055
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,58.4055
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,58.4055
CHC_LNODE31A,38.95999999998579,-120.89994237638588,52.44798
CHC_LNODE33A,38.95999999998579,-120.90005762361412,52.44798
CHEROKEE_6_N001,38.005513,-121.237769,56.36035
CHESTER_6_N001,40.304405,-121.224282,53.55468
CHICOA_6_N001,39.71879299998543,-121.82096169136352,54.79569
CHICOA_6_N010,39.71879299998543,-121.82107830863647,54.79569
CHICOB_1_N001,39.725493999985424,-121.84718768259572,54.62722
CHICOB_1_N002,39.725493999985424,-121.84730431740428,54.62722
CHINO_6_N007,33.998301818402325,-117.67886922357054,54.69414
CHINO_6_N008,33.998301818402325,-117.67908677642946,54.69414
CHLDHOSP_1_N001,36.87,-119.81,56.74577
CHOLLAS_6_N001,32.744058749573895,-117.046316,60.27963
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,60.27963
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,60.27963
CHSTN_1_N001,38.09,-120.3,57.16897
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.38133
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.38133
CIG_SM_LNODESS,38.44525,-121.461543055556,56.01377
CIMA_2_N101,35.2691,-115.49292,53.13554
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,60.69085
CLAIRMNT_6_N008,32.825996732119705,-117.184096,66.67487
CLAMMNA_1_N001,37.807826,-121.276142,57.75297
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.20469
CLARKRD_7_N001,39.6546447946953,-121.635292,54.84622
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,57.63505
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.21031
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.21031
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,56.6355
CLAYTN_1_N004,37.943825,-121.969415,56.6355
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,56.6355
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,56.6355
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.48445
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,60.46624
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,60.46624
CLMBAHL_6_N001,39.331874,-121.101368,56.48031
CLOUGH_LNODEIYF,37.62761111,-120.9751667,56.244
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,56.244
CLOVIS_1_N001,36.826043942491545,-119.681281,56.36954
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,56.44816
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,56.36954
CLOVRDLE_1_N001,38.795757,-123.011412,58.8153
CLRKSVLE_1_N001,38.655559898770534,-121.060175,56.96222
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,56.96222
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,56.96222
CLSAJCT_6_N001,39.190857,-121.990506,56.99591
CLWTER_2_N003,35.39850993300358,-118.93957167203409,58.00005
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.44265
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.44265
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,56.83306
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,56.83306
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,56.83306
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,56.83306
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,55.97446
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,55.97446
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,55.97446
COLLEG_LNODER15,37.6090419641747,-120.993034819943,55.97446
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.83092
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.83092
COLNGA2_6_N001,36.236577,-120.315114,54.65122
COLONY_6_N001,38.190132,-121.181632,56.49614
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,55.3409
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,55.3409
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,55.3409
COLUSA_6_N001,39.213610999985775,-122.00296022131043,57.18122
COLUSA_6_N004,39.213610999985775,-122.00307577868956,57.18122
COLWATER_1_N001,34.86012489309556,-116.85312978164612,54.37851
COLWATER_1_N002,34.86012489309556,-116.85324421835388,54.37851
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,56.01377
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,56.00815
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,56.01377
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,56.00815
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,56.00815
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,56.01377
CONCHO_1_N002,33.785845,-116.342689,53.31268
CONTADNA_1_N001,36.29,-119.71,55.43738
CONTROLX_1_N001,37.342839,-118.471988,-20.01123
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-14.32345
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,55.94077
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,55.94077
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,55.93515
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,55.94077
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,55.93515
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,55.94077
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,55.94077
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,55.94077
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,55.94077
COOPER_LNODER14,37.31914244338007,-120.5121972257278,55.92953
COOPER_LNODER15,37.31920816147405,-120.51211933201114,55.92953
COOPER_LNODER16,37.31925091782716,-120.51201930357878,55.92953
COOPER_LNODER17,37.31926769919903,-120.51190771989396,55.92953
COPUS_6_N001,35.093593,-119.278466,67.58
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,56.32462
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,56.32462
CORDELIA_6_N001,38.216066,-122.112082,56.67583
CORDPMP_6_N003,38.575433098781254,-121.497588,56.83306
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.48031
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.48031
CORONADO_6_N001,32.698823762005226,-117.173249,60.16901
CORONADO_6_N002,32.69874311898509,-117.17319367259638,60.16901
CORONA_1_N001,32.69874311898509,-117.17330432740361,57.1756
CORRAL_6_N001,38.1014979999861,-120.92635462577833,58.94344
CORRAL_6_N003,38.1014979999861,-120.92646937422167,58.94344
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,57.03216
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,57.03216
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,55.94638
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,55.94077
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,55.94638
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,55.94638
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,55.94077
CORTINA_1_N106,39.121407,-122.224176,55.51905
COR_LNODENE1,38.55393333331922,-121.20798139654603,56.00815
COR_LNODENE3,38.55393333331922,-121.20809638123197,56.00815
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.14616
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.14616
COTTLEA_2_N001,37.772676259234935,-120.825545,55.93919
COTTLE_7_N001,37.77259487036768,-120.82548555286246,55.94481
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.6553
COVELO6_6_N001,39.78628299998532,-123.24850460152904,67.08119
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.19097
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.19097
CPP_LNODESS1,38.3383555554995,-121.12458988828622,56.01377
CPP_LNODESS2,38.33844566948052,-121.124475,56.01377
CRABTREE_LNODENK1,37.64506,-120.60683,56.19346
CRCANAL_6_N001,40.1384740349693,-122.208547,56.50277
CREELMAN_6_N001,33.01815871873613,-116.853026,52.00456
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,52.00456
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,52.00456
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,57.42064
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,42.98468
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,55.88461
