node_id,lat,lon,price_dp
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,28.40204
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,28.68746
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,38.8542
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,38.8542
ALPAUGH_1_N004,35.9634105,-119.4567964,26.12406
ALPAUGH_7_N002,35.9633209452724,-119.4567964,26.12406
ALPINE_6_N001,32.82778299998866,-116.78987271391081,17.52584
ALPINE_6_N005,32.82778299998866,-116.78997928608918,17.52584
ALTO_6_N001,37.89825299998615,-122.52430271885964,31.25051
ALTO_6_N101,37.89825299998615,-122.52441728114036,31.25051
ALTURAS_LNODE17,41.49972,-120.53306,25.80024
AMERIGAS_1_N001,38.43,-121.79,26.83492
AMESBS_1_N004,37.41751022008469,-122.066192,31.46025
AMESBS_1_N101,37.41742888994297,-122.06613287861066,31.46025
AMESDST_1_N001,37.41742888994297,-122.06625112138934,31.46294
AMFORST_6_N001,38.369191999986,-120.79657754861613,27.67772
ANAHEIM_6_N001,33.8531627,-117.857995,26.20215
ANAVERDE_6_N001,34.568588,-118.149401,26.28292
ANDERSON_6_N001,40.449838,-122.305068,26.39063
ANGIOLA_6_N001,35.992007,-119.57137,25.14666
ANITA_6_N001,39.81104699998532,-121.91970256777769,27.96314
ANITA_6_N006,39.81104699998532,-121.91981943222231,27.96314
ANNAPOLS_6_N001,38.680315,-123.311782,37.11087
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,26.26138
ANTLER_6_N001,40.893581,-122.379244,26.89416
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,28.13816
APPLEHL_1_N002,38.73974618819719,-120.6771159,28.13816
APPMAT_1_N001,37.359999999986435,-121.97994317305394,31.61392
APPMAT_1_N010,37.359999999986435,-121.98005682694607,31.61392
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,23.60704
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,23.60704
ARBURUA_6_N001,36.94007738,-120.9238172,24.49479
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,28.41316
ARCATA_6_N001,40.86704189361579,-124.08816631161257,28.41316
ARVINED_1_N001,35.15044599998752,-118.87870286987292,26.68144
ARVIN_6_N001,35.15044599998752,-118.87881313012709,108.0
ASHLAN_2_N001,36.79263892472445,-119.82749,24.34993
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,24.34993
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,24.34993
ASH_6_N001,33.1365697302963,-117.070292,26.61143
ASH_6_N005,33.13648913483958,-117.0702364310647,26.61143
ASH_6_N101,33.13648913483958,-117.07034756893529,26.61143
ASPEN_LNODESPEN,37.69337956,-122.069288,26.25424
ATASCDRO_6_N001,35.465309,-120.671582,25.19589
ATWATER_1_B2,37.35999599998639,-120.6146481730584,25.01492
ATWATER_1_N001,37.35999599998639,-120.6147618269416,25.01492
AUBERRY_6_N001,37.06806099998665,-119.495719527536,25.76357
AUBERRY_6_N003,37.06806099998665,-119.495832472464,25.76357
AUBURN_6_N001,38.903397,-121.069921,27.86351
AVENA_1_N001,37.842208,-121.054122,29.99749
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,24.49395
AVOCADO_6_N001,33.38472079977583,-117.236977,26.44448
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,26.44448
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,26.44448
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,25.64207
BAFOOD1_6_N001,36.33,-121.16,29.40242
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.55116
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.55116
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,30.55771
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,30.55771
BAIR_1_LN001,37.49764234,-122.2140549,30.82791
BAIR_1_N001,37.496937,-122.214157,30.82791
BAKER_1_N001,35.284771,-116.064256,24.92314
BALCH1_7_N001,36.908933,-119.087736,25.10153
BALFOUR_6_N001,37.92596,-121.678546,27.41384
BANGOR_6_N001,39.388063999985675,-121.40287907085172,26.97224
BANNING_1_N001,33.92234307044413,-116.87283,25.67439
BANNING_1_N004,33.92226196476511,-116.87277356877394,25.67439
BANNING_1_N010,33.92226196476511,-116.87288643122605,25.67439
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.4884
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.27215
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.27215
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.27215
BARRY_6_N001,39.069323,-121.690208,27.9416
BARTLP_1_N003,37.36083333,-121.8638889,31.96737
BARTON_1_N001,36.76408490976673,-119.735935,24.89342
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.89342
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.89342
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,26.99109
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,26.99109
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.65005
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.65005
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.02879
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.58989
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.58989
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.58989
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.64368
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.64368
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.64368
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.64368
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.76442
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.76173
BAYWOOD_6_N001,35.360177,-120.811564,25.7425
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.86014
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.51449
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,26.48487
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,26.48487
BEALE1_6_N001,39.11366999998575,-121.33304229106656,27.50269
BEALE2_6_N001,39.11366999998575,-121.33315770893344,27.50269
BEARTAP_1_N001,35.38,-119.0,59.74998
BELLEF_7_CN10,39.776083,-122.10383,25.43743
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.43743
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.66425
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.66425
BELLVUE_1_N001,38.379084046922976,-122.712022,32.55619
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.55619
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.55619
BELMONT_1_N001,37.52332024549896,-122.264967,30.85215
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.85215
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.85215
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,26.04328
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,26.04328
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.8017
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.8017
BERNARDO_6_N001,33.021575,-117.096228,26.57104
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.57104
BERNARDO_6_N009,33.02148546856512,-117.096228,26.57104
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.57104
BERNARDO_6_N014,33.0216645314348,-117.096228,26.57104
BERVLLY_6_N001,37.586478,-120.125088,23.3225
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,26.58181
BIGBAR_6_N001,40.74431787,-123.2062128,29.66758
BIGBASN_6_N001,37.129545,-122.172132,32.03809
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.01302
BIGGS_6_N001,39.40889559,-121.6915434,27.07995
BIGLAGN_6_N001,41.16264397,-124.1019717,29.18864
BIGMDWS_6_N001,40.171215,-121.085128,24.94199
BIGRIVR_6_N001,39.311461,-123.786522,9.90764
BIGSPRIN_LNODELD1,41.616776,-122.39929,26.65088
BIOLA_6_N001,36.792525,-120.114116,24.15505
BIXLER_6_N001,37.9370142319286,-121.528389,26.91839
BKR111_7_N003,35.388208667768176,-119.00435227492993,26.39063
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,26.37986
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,26.37986
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,26.2183
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.12949
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.12949
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.12949
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.12949
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.12949
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.98939
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.98939
BLUSTNPP_6_N003,38.575523,-121.497588,26.20753
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,25.31896
BNAVSTA_6_N001,36.653344,-121.62946,44.83025
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,44.83025
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.72805
BOGARD_6_N001,40.586552,-121.093959,25.54245
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.93185
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.93185
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.93185
BOLLMAN_1_N003,38.04,-121.98,28.34818
BOLTHSE_1_N009,35.362159,-118.923677,59.90616
BONITA_6_N001,36.967863,-120.20266,24.9015
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.54411
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.51376
BORONDA_6_N001,36.689983,-121.679239,44.48828
BOSWELL_6_N001,36.085115,-119.552823,25.14666
BOTTLEG_7_N001,33.923052,-116.901227,25.34588
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,34.02608
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,34.02608
BOWLES_6_N001,36.605651,-119.773312,24.05273
BP21Z_6_N001,35.242132145992656,-119.62433411266893,26.08636
BPFFD_1_N001,35.242132145992656,-119.62455468733106,26.08636
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.55088
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.55088
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,26.00827
BREEZE_6_N001,35.12397117557631,-118.37398174859348,25.46167
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,26.48265
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,26.48265
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,25.08278
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,25.08278
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.2792
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.2792
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.2792
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.8403
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.8403
BRIGTANO_6_N001,36.88169521,-121.6033017,45.22876
BRIONES_6_N001,37.88551256,-121.8145525,27.41384
BRITTN_1_N001,37.37433620668406,-122.015575,31.60853
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.60853
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.60853
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.94967
BROKAW_6_N001,37.35614030048636,-121.93994208836567,33.88068
BROKAW_6_N002,37.35614030048636,-121.94005573363432,33.88068
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,26.26138
BRRNDAC_6_N001,35.658183,-120.040362,26.26138
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.85646
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.85646
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.77568
BRWNSVY_6_N001,39.226226,-121.422634,27.90928
BRYPTLM_6_N001,35.09326574,-119.443811,26.00558
BSCLPLD_6_N001,35.08218043,-119.304274,26.29908
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.17715
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.17715
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.86928
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.86928
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.86928
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.86928
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.86928
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.86928
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.91653
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.91653
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.91653
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.91653
BULLARD_1_N001,36.824388,-119.769224,24.55882
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.55882
BULLARD_1_N005,36.824298097276774,-119.769224,24.55882
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.55882
BURLNGME_1_N001,37.589627,-122.363434,30.60712
BURNEY_6_N002,40.88795613096115,-121.6707669,25.27318
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.27318
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.24254
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.24254
B_6_N001,32.714377595830264,-117.16944251257752,26.6949
B_6_N003,32.714198404079745,-117.16944251279143,26.6949
B_6_N005,32.714198404079745,-117.16965548720856,26.6949
B_6_N007,32.714377595830264,-117.16965548742249,26.6949
CADET_6_N001,35.09081798998752,-119.40696638038531,26.10252
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.91068
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.91068
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.91068
CALCEDA_6_N001,37.94482769,-121.3105701,27.35998
CALCMENT_7_N4,37.37,-120.64,25.53706
CALCMNT_6_N001,35.030055,-118.310776,27.69926
CALEVRAS_1_N001,37.586852,-121.869766,30.88267
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,24.28661
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,24.28661
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,36.6962
CALLENDR_1_N001,35.04,-120.6,26.06675
CALMAT60_6_N001,37.67387666,-121.8355963,30.16595
CALPELLA_1_N001,39.197538,-123.192135,9.66055
CALVO_6_N001,37.74730133,-121.3267185,30.41846
CAMANCPP_2_N001,38.2134438,-121.0247365,27.3896
CAMDEN_6_N001,36.446312771281995,-119.799098,25.90599
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.90599
CAMINO_2_N001,34.83,-114.99,25.38089
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.80602
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.80602
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,28.03045
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.07084
CANAL_6_N001,37.066423071736246,-120.835478,24.96869
CANAL_6_N006,37.06634196411742,-120.83541931437668,24.51094
CANANDGA_6_N001,36.92817,-120.1070821,24.79918
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.13084
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.13084
CANNON_1_N025,33.13751869069269,-117.33264215598749,26.56835
CANNON_1_N026,33.13733958921585,-117.33264215620572,26.56835
CANNON_1_N027,33.13733958921585,-117.33285604379427,26.56835
CANNON_1_N028,33.13751869069269,-117.3328560440125,26.56835
CANTGEN_7_N001,36.42933,-120.34215,20.66061
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,26.20215
CANYONP2_7_N002,33.853072643571636,-117.857995,26.20215
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,26.20215
CANYONP3_7_N002,33.85325275642836,-117.857995,26.20215
CAPAY_6_N001,39.775993256822886,-122.10383,26.86454
CAPEHORN_6_N001,39.11994846,-120.9435307,26.42833
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.48302
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.48302
CARGILL_6_N001,37.90883295,-121.2712152,27.63194
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.31539
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.31539
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.42025
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.42025
CARNATIO_6_N001,35.311332,-119.083574,29.49526
CARNERAS_6_N001,35.541055,-119.805238,26.31793
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,26.50911
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,26.50911
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,26.50911
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.24586
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.24586
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.95432
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.95432
CARRIZO_1_N001,35.3805629695311,-120.040252,26.15906
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.40473
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.40473
CARUTHRS_6_LN001,36.53218998,-119.8817036,23.92079
CARUTHRS_6_N001,36.531554,-119.882758,23.92079
CASSIDY_6_N004,36.92362589,-119.8127207,24.85728
CASTAC_6_N001,34.91864164,-118.9261908,20.89223
CASTELLA_LNODE,41.146254,-122.319747,26.72177
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.61719
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.61719
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.61719
CAS_LA_LNODESMW,34.587237,-118.656638,26.99109
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,26.99109
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.53958
CATLETT_6_N001,38.808811,-121.516115,27.52154
CATLETT_6_N005,38.80881208,-121.5164185,27.52154
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,27.05257
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,27.05257
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.5827
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.86723
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,29.16099
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.7775
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.7775
CCOSTA_2_N001,37.998693,-121.783314,27.35729
CCSUB_1_N001,38.03,-121.75,27.29536
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.28728
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.28728
CCSUB_2_N025,37.99928,-121.78269,27.28728
CEDARVIL_LNODED1,41.53156,-120.18194,25.76611
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,26.56296
CELERON_6_N001,35.47518447998747,-119.76041242538307,26.68682
CELERON_6_N002,35.47518447998747,-119.76052277461693,26.68682
CENTERS_6_N001,33.928884073837764,-118.105463,26.24523
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.24523
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.97225
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.97225
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.08347
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.08347
CHALLNGE_6_N001,39.48543,-121.220509,28.01968
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.3169
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,26.5118
CHARKA_1_N001,35.60801139375494,-119.32558016345693,26.5118
CHARLSTN_1_N001,36.204522,-116.113613,25.0847
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.48487
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.48487
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.48487
CHEROKEE_6_N001,38.005513,-121.237769,27.62925
CHESTER_6_N001,40.304405,-121.224282,25.67169
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,26.38255
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,26.43102
CHEVPIPE_6_N001,37.0873093,-121.0171895,24.25783
CHEVPLIN_6_N001,35.99686801,-119.9613332,24.51818
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.25869
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.25869
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.00289
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.00289
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.06751
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.06751
CHLDHOSP_1_N001,36.87,-119.81,25.09167
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,26.72183
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,26.72183
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.08135
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.08135
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.08135
CHSTN_1_N001,38.09,-120.3,28.71032
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,36.77401
CHWCHLLA_1_N002,37.12066983427897,-120.250611,36.7767
CIMA_2_N101,35.2691,-115.49292,25.52091
CISCOTAP_6_N001,39.30944786,-120.5485424,26.19137
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.13646
CLAIRMNT_6_N008,32.825943,-117.184096,27.86569
CLAMMNA_1_N001,37.807826,-121.276142,29.66576
CLARKRD_7_N001,39.6546447946953,-121.635292,25.7067
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.32126
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.8403
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.8403
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.14624
CLAYTN_1_N004,37.943825,-121.969415,28.14624
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.14624
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.14624
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.56193
CLAY_6_N005,38.34236525,-120.9349563,27.56193
CLEARCT_7_N002,33.889805,-117.58836,26.01905
CLEARGEN_6_N001,33.889714911001306,-117.58836,26.01905
CLEARLAO_LNODE44,41.704981,-121.276741,25.98139
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,5.10887
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,5.10887
CLMBAHL_6_N001,39.331874,-121.101368,27.91467
CLMBAST_1_LN001,38.02588,-121.86295,28.15701
CLOVIS_1_N001,36.826043942491545,-119.681281,25.57573
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.50745
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.57573
CLOVRDLE_1_N001,38.795757,-123.011412,8.96673
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.5754
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.5754
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.5754
CLRMNT_7_N002,32.8260325535329,-117.184096,27.86569
CLSAJCT_6_N001,39.190857,-121.990506,23.92208
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.72654
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.15067
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.15067
CNTRVL12_7_N001,39.78960159,-121.6583176,25.4509
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.48654
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.48654
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.48654
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.48654
COLHAT_6_N001,40.40092562,-122.141032,26.1106
COLLINS_7_N001,40.30244242,-121.2270199,25.66631
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.55588
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.55588
COLNGA2_6_N001,36.236577,-120.315114,24.49664
COLONY_6_N001,38.190132,-121.181632,27.94967
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,59.77152
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,59.77152
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,59.77152
COLUSAG1_2_LN001,39.21361111,-122.003018,26.57373
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,26.57373
COLUSA_6_N001,39.2135335719588,-122.00296022137415,24.53869
COLUSA_6_N004,39.2135335719588,-122.00307577862586,24.53869
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,24.37922
COLWATER_1_N001,34.86007374913347,-116.85313194164753,24.37922
COLWATER_1_N002,34.86007374913347,-116.85324205835246,24.37922
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,24.5354
CON25_1_N001,38.04814999998604,-122.25918164663241,28.50705
CON25_1_N002,38.04814999998604,-122.25929635336759,28.50705
CONCHO_1_N002,33.785845,-116.342689,26.05136
CONTADNA_1_N001,36.29,-119.71,24.52405
CONTROLX_1_N001,37.342839,-118.471988,-1039.0206
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-1039.0367
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-1038.9183
CONTROL_7_N023,37.33533267793508,-118.48085,-1038.4094
