node_id,lat,lon,price_dp
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.2974
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.2974
BARRY_6_N001,39.069323,-121.690208,33.87121
BARTLP_1_N003,37.36083333,-121.8638889,32.59646
BARTON_1_N001,36.76408490976673,-119.735935,27.04424
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.04424
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.04424
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,37.34754
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,37.34754
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.74879
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.74879
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.27163
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.44322
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.44322
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.44322
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.72057
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.72057
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.72057
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.72057
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.97809
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.97809
BAYWOOD_6_N001,35.360177,-120.811564,31.49502
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.89403
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.96367
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,30.71005
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,30.71005
BEALE1_6_N001,39.11366999998575,-121.33304229106656,32.98075
BEALE2_6_N001,39.11366999998575,-121.33315770893344,32.98075
BEARTAP_1_N001,35.38,-119.0,30.82175
BELLEF_7_CN10,39.776083,-122.10383,29.28283
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.29214
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.53769
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.53769
BELLVUE_1_N001,38.379084046922976,-122.712022,40.02234
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.02234
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.02234
BELMONT_1_N001,37.52332024549896,-122.264967,32.77021
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.77021
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.77021
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.30981
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.30981
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.61198
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.61198
BERNARDO_6_N001,33.021575,-117.096228,30.28809
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.28809
BERNARDO_6_N009,33.02148546856512,-117.096228,30.28809
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.28809
BERNARDO_6_N014,33.0216645314348,-117.096228,30.28809
BERVLLY_6_N001,37.586478,-120.125088,27.76
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.39358
BIGBAR_6_N001,40.74431787,-123.2062128,32.14968
BIGBASN_6_N001,37.129545,-122.172132,32.46305
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.5413
BIGGS_6_N001,39.40889559,-121.6915434,32.97812
BIGLAGN_6_N001,41.16264397,-124.1019717,29.20739
BIGMDWS_6_N001,40.171215,-121.085128,29.64584
BIGRIVR_6_N001,39.311461,-123.786522,-4.63235
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.36575
BIOLA_6_N001,36.792525,-120.114116,26.3962
BIXLER_6_N001,37.9370142319286,-121.528389,31.20027
BKR111_7_N003,35.388208667768176,-119.00435227492993,30.49597
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,30.48666
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,30.48666
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.47115
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.00601
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.00601
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.00601
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.00601
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.00601
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.90644
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.90644
BLUSTNPP_6_N003,38.575523,-121.497588,30.45874
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.02221
BNAVSTA_6_N001,36.653344,-121.62946,33.1053
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.1053
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.36066
BOGARD_6_N001,40.586552,-121.093959,29.15562
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.70775
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.70775
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.70775
BOLLMAN_1_N003,38.04,-121.98,32.64611
BOLTHSE_1_N009,35.362159,-118.923677,30.97998
BONITA_6_N001,36.967863,-120.20266,47.52639
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.49984
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.54635
BORONDA_6_N001,36.689983,-121.679239,32.84157
BOSWELL_6_N001,36.085115,-119.552823,28.99214
BOTTLEG_7_N001,33.923052,-116.901227,29.30455
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.96878
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.96878
BOWLES_6_N001,36.605651,-119.773312,26.20384
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.27258
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.26947
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.38819
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.38819
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,29.98093
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.4814
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,31.32127
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,31.32127
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,28.87088
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,28.87088
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.5912
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.5912
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.5912
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.47962
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.47962
BRIGTANO_6_N001,36.88169521,-121.6033017,33.46831
BRIONES_6_N001,37.88551256,-121.8145525,31.83321
BRITTN_1_N001,37.37433620668406,-122.015575,32.42272
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.42272
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.42272
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.95799
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.82916
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.82916
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.66661
BRRNDAC_6_N001,35.658183,-120.040362,30.71005
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.76356
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.76356
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.77287
BRWNSVY_6_N001,39.226226,-121.422634,34.12259
BRYPTLM_6_N001,35.09326574,-119.443811,30.30671
BSCLPLD_6_N001,35.08218043,-119.304274,30.75349
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.74944
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.74944
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.32843
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.32843
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.32843
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.32843
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.32843
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.32843
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.31912
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.31912
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.31912
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.31912
BULLARD_1_N001,36.824388,-119.769224,25.3675
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.3675
BULLARD_1_N005,36.824298097276774,-119.769224,25.3675
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.3675
BURLNGME_1_N001,37.589627,-122.363434,32.66472
BURNEY_6_N002,40.88795613096115,-121.6707669,28.73366
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.73366
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.61697
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.61697
B_6_N001,32.714377595830264,-117.16944251257752,30.34394
B_6_N003,32.714198404079745,-117.16944251279143,30.34394
B_6_N005,32.714198404079745,-117.16965548720856,30.34394
B_6_N007,32.714377595830264,-117.16965548742249,30.34394
CADET_6_N001,35.09081798998752,-119.40696638038531,30.45874
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.26468
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.26468
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.26468
CALCEDA_6_N001,37.94482769,-121.3105701,33.4956
CALCMENT_7_N4,37.37,-120.64,29.57138
CALCMNT_6_N001,35.030055,-118.310776,34.50687
CALEVRAS_1_N001,37.586852,-121.869766,32.1683
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.37186
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.37186
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,46.23609
CALLENDR_1_N001,35.04,-120.6,31.65946
CALMAT60_6_N001,37.67387666,-121.8355963,32.1652
CALPELLA_1_N001,39.197538,-123.192135,-3.10249
CALVO_6_N001,37.74730133,-121.3267185,32.07522
CAMANCPP_2_N001,38.2134438,-121.0247365,33.91743
CAMDEN_6_N001,36.446312771281995,-119.799098,29.65921
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,29.65921
CAMINO_2_N001,34.83,-114.99,29.26732
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.17356
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.17356
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,33.95335
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,33.99058
CANAL_6_N001,37.066423071736246,-120.835478,31.71841
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.97998
CANANDGA_6_N001,36.92817,-120.1070821,47.3092
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.89001
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.89001
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.43081
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.43081
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.43081
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.43081
CANTGEN_7_N001,36.42933,-120.34215,31.4733
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.22294
CANYONP2_7_N002,33.853072643571636,-117.857995,30.22294
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.22294
CANYONP3_7_N002,33.85325275642836,-117.857995,30.22294
CAPAY_6_N001,39.775993256822886,-122.10383,31.02032
CAPEHORN_6_N001,39.11994846,-120.9435307,32.59292
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.10004
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.10004
CARGILL_6_N001,37.90883295,-121.2712152,33.81827
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.67
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.67
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.14537
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.14537
CARNATIO_6_N001,35.311332,-119.083574,31.38643
CARNERAS_6_N001,35.541055,-119.805238,30.48046
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.62628
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.62628
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.62628
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.53751
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.53751
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.04044
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.04044
CARRIZO_1_N001,35.3805629695311,-120.040252,30.37807
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.68024
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.68024
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.18833
CARUTHRS_6_N001,36.531554,-119.882758,26.18833
CASSIDY_6_N004,36.92362589,-119.8127207,44.19512
CASTAC_6_N001,34.91864164,-118.9261908,30.94896
CASTELLA_LNODE,41.146254,-122.319747,20.33955
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.2924
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.2924
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.2924
CAS_LA_LNODESMW,34.587237,-118.656638,30.89311
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,30.89311
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.68024
CATLETT_6_N001,38.808811,-121.516115,33.37168
CATLETT_6_N005,38.80881208,-121.5164185,33.37168
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,20.63789
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,20.63789
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.91483
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.05755
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.87975
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.56949
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.56949
CCOSTA_2_N001,37.998693,-121.783314,31.64395
CCSUB_1_N001,38.03,-121.75,31.5881
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.57569
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.57569
CCSUB_2_N025,37.99928,-121.78269,31.57569
CEDARVIL_LNODED1,41.53156,-120.18194,19.92026
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,30.12055
CELERON_6_N001,35.47518447998747,-119.76041242538307,30.99239
CELERON_6_N002,35.47518447998747,-119.76052277461693,30.99239
CENTERS_6_N001,33.928884073837764,-118.105463,30.26327
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.26327
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.01222
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.01222
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.0203
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.0203
CHALLNGE_6_N001,39.48543,-121.220509,33.47717
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.43354
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.7721
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.7721
CHARLSTN_1_N001,36.204522,-116.113613,29.09977
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.26327
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.26327
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.26327
CHEROKEE_6_N001,38.005513,-121.237769,33.81827
CHESTER_6_N001,40.304405,-121.224282,30.36566
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.75349
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.45563
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.77831
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.77831
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.63249
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.63249
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.36255
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.36255
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.05849
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.05849
CHLDHOSP_1_N001,36.87,-119.81,26.00981
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.79908
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.79908
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.3696
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.3696
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.3696
CHSTN_1_N001,38.09,-120.3,31.98511
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,37.68403
CHWCHLLA_1_N002,37.12066983427897,-120.250611,37.68403
CIMA_2_N101,35.2691,-115.49292,29.51553
CISCOTAP_6_N001,39.30944786,-120.5485424,32.08408
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.10163
CLAIRMNT_6_N008,32.825943,-117.184096,31.33692
CLAMMNA_1_N001,37.807826,-121.276142,31.96042
CLARKRD_7_N001,39.6546447946953,-121.635292,30.04298
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,32.58405
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.47962
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.47962
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.44133
CLAYTN_1_N004,37.943825,-121.969415,32.44133
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.44133
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.44133
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.82334
CLAY_6_N005,38.34236525,-120.9349563,34.82334
CLEARCT_7_N002,33.889805,-117.58836,30.01816
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.01816
CLEARLAO_LNODE44,41.704981,-121.276741,19.95453
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.5337
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.5337
CLMBAHL_6_N001,39.331874,-121.101368,33.23206
CLMBAST_1_LN001,38.02588,-121.86295,32.51269
CLOVIS_1_N001,36.826043942491545,-119.681281,28.28636
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.93589
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.28636
CLOVRDLE_1_N001,38.795757,-123.011412,-3.89923
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.46633
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.46633
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.46633
CLRMNT_7_N002,32.8260325535329,-117.184096,31.33692
CLSAJCT_6_N001,39.190857,-121.990506,24.43526
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.6399
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.37213
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.37213
CNTRVL12_7_N001,39.78960159,-121.6583176,29.74513
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.82728
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.82728
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.82728
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.82728
COLHAT_6_N001,40.40092562,-122.141032,30.26947
COLLINS_7_N001,40.30244242,-121.2270199,30.35945
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.62318
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.62318
COLNGA2_6_N001,36.236577,-120.315114,30.54561
COLONY_6_N001,38.190132,-121.181632,34.51314
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.84347
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.84347
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.84347
COLUSAG1_2_LN001,39.21361111,-122.003018,30.78141
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,30.78141
COLUSA_6_N001,39.2135335719588,-122.00296022137415,25.19541
COLUSA_6_N004,39.2135335719588,-122.00307577862586,25.19541
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,22.79565
COLWATER_1_N001,34.86007374913347,-116.85313194164753,22.79565
COLWATER_1_N002,34.86007374913347,-116.85324205835246,22.79565
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,25.21046
CON25_1_N001,38.04814999998604,-122.25918164663241,32.73919
CON25_1_N002,38.04814999998604,-122.25929635336759,32.73919
CONCHO_1_N002,33.785845,-116.342689,29.92198
CONTADNA_1_N001,36.29,-119.71,28.4041
CONTROLX_1_N001,37.342839,-118.471988,-150.0031
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-148.45488
