node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-4.66576
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-4.66576
ASH_6_N001,33.1365697302963,-117.070292,-8.99825
ASH_6_N005,33.13648913483958,-117.0702364310647,-8.99825
ASH_6_N101,33.13648913483958,-117.07034756893529,-8.99825
ATASCDRO_6_N001,35.465309,-120.671582,-10.25421
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-2.76713
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-2.76713
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-4.74621
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-4.74621
AUBURN_6_N001,38.903397,-121.069921,2.76784
AVENA_1_N001,37.842208,-121.054122,2.92962
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-135.74022
AVOCADO_6_N001,33.38472079977583,-117.236977,-9.03667
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-9.03667
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-9.03667
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-9.44354
BAFOOD1_6_N001,36.33,-121.16,9.70591
BAHIA_2_N001,38.08095331088854,-122.13739126700075,4.56924
BAHIA_2_N011,38.08077268899996,-122.13739126728416,4.56924
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,26.52598
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,26.52598
BAIR_1_LN001,37.49764234,-122.2140549,40.62315
BAIR_1_N001,37.496937,-122.214157,40.62315
BAKER_1_N001,35.284771,-116.064256,-12.01338
BALCH1_7_N001,36.908933,-119.087736,-5.48651
BALFOUR_6_N001,37.92596,-121.678546,5.09956
BANGOR_6_N001,39.388063999985675,-121.40287907085172,1.02314
BANNING_1_N001,33.92234307044413,-116.87283,-9.14021
BANNING_1_N004,33.92226196476511,-116.87277356877394,-9.14021
BANNING_1_N010,33.92226196476511,-116.87288643122605,-9.14021
BANTA_6_N001,37.7528989999862,-121.35057581075783,2.95187
BARRETT_6_N001,32.667194,-116.700208,-8.8984
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.14288
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.14288
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.14266
BARRY_6_N001,39.069323,-121.690208,2.74066
BARTLP_1_N003,37.36083333,-121.8638889,27.38443
BARTON_1_N001,36.76408490976673,-119.735935,-5.12749
BARTON_1_N007,36.76400404510246,-119.73587672164825,-5.12749
BARTON_1_N008,36.76400404510246,-119.73599327835174,-5.12749
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-6.07292
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-6.07292
BASALT_6_N002,38.26328599998595,-122.26916657483297,2.94555
BASALT_6_N101,38.26328599998595,-122.26928142516702,2.94555
BASILONE_6_N004,33.387598,-117.58248,-9.07598
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,2.97392
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.01121
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.01121
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.01121
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.29363
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.29363
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.29363
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.29363
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.8966
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.8966
BAYWOOD_6_N001,35.360177,-120.811564,-10.21851
BCHIPMIL_6_N001,40.87204771,-123.9749277,0.12736
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,2.69151
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-10.20042
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-10.20042
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-8.95559
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-4.83826
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-4.83826
BEARTAP_1_N001,35.38,-119.0,-9.56257
BELLEF_7_CN10,39.776083,-122.10383,-9.46298
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.46186
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,2.75667
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,2.75667
BELLVUE_1_N001,38.379084046922976,-122.712022,3.52931
BELLVUE_1_N003,38.37900297652332,-122.711962292445,3.52931
BELLVUE_1_N005,38.37900297652332,-122.712081707555,3.52931
BELMONT_1_N001,37.52332024549896,-122.264967,37.58798
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.58798
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.58798
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-9.42571
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-9.42571
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.36278
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.36278
BERNARDO_6_N001,33.021575,-117.096228,-8.97524
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-8.97524
BERNARDO_6_N009,33.02148546856512,-117.096228,-8.97524
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-8.97524
BERNARDO_6_N014,33.0216645314348,-117.096228,-8.97524
BERVLLY_6_N001,37.586478,-120.125088,-3.71806
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-8.99847
BIGBAR_6_N001,40.74431787,-123.2062128,0.18796
BIGBASN_6_N001,37.129545,-122.172132,-17.73138
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.20307
BIGGS_6_N001,39.40889559,-121.6915434,0.86241
BIGLAGN_6_N001,41.16264397,-124.1019717,0.12043
BIGMDWS_6_N001,40.171215,-121.085128,0.52175
BIGRIVR_6_N001,39.311461,-123.786522,-1.29317
BIGSPRIN_LNODELD1,41.616776,-122.39929,9.18549
BIOLA_6_N001,36.792525,-120.114116,-4.92907
BIXLER_6_N001,37.9370142319286,-121.528389,1.13631
BKR111_7_N003,35.388208667768176,-119.00435227492993,-9.55587
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-9.55564
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-9.55564
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-10.17004
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.66683
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.66683
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.66683
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.66683
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.66683
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,0.12624
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,0.12624
BLUSTNPP_6_N003,38.575523,-121.497588,-10.19126
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-8.76248
BNAVSTA_6_N001,36.653344,-121.62946,27.38723
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.38723
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,2.94517
BOGARD_6_N001,40.586552,-121.093959,0.45498
BOGUE_1_N001,39.09616655735555,-121.6236556041389,2.73063
BOGUE_1_N015,39.095987442530685,-121.62365560443203,2.73063
BOGUE_1_N201,39.095987442530685,-121.62388639556798,2.73063
BOLINAS_6_N001,37.941119,-122.707332,4.76638
BOLLMAN_1_N003,38.04,-121.98,12.05579
BOLTHSE_1_N009,35.362159,-118.923677,-9.56681
BONITA_6_N001,36.967863,-120.20266,-4.44864
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,2.81193
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.40777
BORDER_6_N001,32.566281,-116.944389,-8.95559
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-8.95559
BORDER_6_N008,32.56620333382154,-116.94433579381094,-8.95559
BORDER_6_N013,32.56620333382154,-116.94444220618907,-8.95559
BORONDA_6_N001,36.689983,-121.679239,27.39996
BOSWELL_6_N001,36.085115,-119.552823,-9.4866
BOTTLEG_7_N001,33.923052,-116.901227,-8.98551
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-8.85517
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.7532
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.7532
BOWLES_6_N001,36.605651,-119.773312,-4.93019
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-9.53611
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-9.53589
BRDGVLT_7_N001,40.479622194160655,-123.780401,0.13869
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,0.13869
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-9.16186
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-9.42567
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-8.74469
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-8.74469
BRENTWOD_2_N001,37.91959423612686,-121.676423,2.96504
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,2.96504
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,2.96504
BRIGTANO_6_N001,36.88169521,-121.6033017,27.39192
BRIONES_6_N001,37.88551256,-121.8145525,5.09532
BRITTN_1_N001,37.37433620668406,-122.015575,1.74958
BRITTN_1_N005,37.37425489664326,-122.01551592726007,1.74958
BRITTN_1_N006,37.37425489664326,-122.01563407273993,1.74958
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,2.4491
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.76437
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.76437
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-10.18814
BRRNDAC_6_N001,35.658183,-120.040362,-10.18814
BRUNSWCK_1_N003,39.23119771901711,-121.034946,2.68302
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,2.68302
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,2.68302
BRWNSVY_6_N001,39.226226,-121.422634,1.19296
BRYPTLM_6_N001,35.09326574,-119.443811,-9.52137
BSCLPLD_6_N001,35.08218043,-119.304274,-9.53432
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.25564
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.25564
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.54157
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.54157
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.54157
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.54157
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.54157
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.54157
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.54
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.54
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.54
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.54
BULLARD_1_N001,36.824388,-119.769224,-4.80313
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.80313
BULLARD_1_N005,36.824298097276774,-119.769224,-4.80313
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.80313
BURLNGME_1_N001,37.589627,-122.363434,31.60241
BURNEY_6_N002,40.88795613096115,-121.6707669,0.48581
BURNEY_7_N002,40.887874739502756,-121.67082905855457,0.48581
BURNSJ1_6_N003,37.09524,-122.14417,-17.73362
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.47349
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.47349
B_6_N001,32.714377595830264,-117.16944251257752,-8.9786
B_6_N003,32.714198404079745,-117.16944251279143,-8.9786
B_6_N005,32.714198404079745,-117.16965548720856,-8.9786
B_6_N007,32.714377595830264,-117.16965548742249,-8.9786
C4931_6_N003,32.73843399998874,-115.99415574838443,-8.8449
C590M1_7_N005,32.80453799998867,-115.54641072366262,-8.82859
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.25206
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-8.99624
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-8.99624
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.52852
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.72038
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.72038
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.72038
CALCEDA_6_N001,37.94482769,-121.3105701,2.42846
CALCMENT_7_N4,37.37,-120.64,-9.42768
CALCMNT_6_N001,35.030055,-118.310776,2.2681
CALEVRAS_1_N001,37.586852,-121.869766,25.76401
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.03418
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.03418
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,3.98792
CALLENDR_1_N001,35.04,-120.6,-10.3107
CALMAT60_6_N001,37.67387666,-121.8355963,18.2799
CALPELLA_1_N001,39.197538,-123.192135,-0.52886
CALVO_6_N001,37.74730133,-121.3267185,2.9407
CAMANCPP_2_N001,38.2134438,-121.0247365,2.30093
CAMDEN_6_N001,36.446312771281995,-119.799098,-5.58761
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-5.58761
CAMERON_6_N001,32.65329977639838,-116.488126,-8.88611
CAMINO_2_N001,34.83,-114.99,-8.75981
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.41694
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.41694
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,2.4491
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,2.44865
CANAL_6_N001,37.066423071736246,-120.835478,-1.53451
CANAL_6_N006,37.06634196411742,-120.83541931437668,-1.53451
CANANDGA_6_N001,36.92817,-120.1070821,-4.44462
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-1.96227
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-1.96227
CANNON_1_N025,33.13751869069269,-117.33264215598749,-9.02483
CANNON_1_N026,33.13733958921585,-117.33264215620572,-9.02483
CANNON_1_N027,33.13733958921585,-117.33285604379427,-9.02483
CANNON_1_N028,33.13751869069269,-117.3328560440125,-9.02483
CANTGEN_7_N001,36.42933,-120.34215,-5.51382
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-9.13707
CANYONP2_7_N002,33.853072643571636,-117.857995,-9.13707
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-9.13707
CANYONP3_7_N002,33.85325275642836,-117.857995,-9.13707
CAPAY_6_N001,39.775993256822886,-122.10383,0.92496
CAPEHORN_6_N001,39.11994846,-120.9435307,2.81193
CARBONA_6_N003,37.69218399998622,-121.41818185598439,2.9512
CARBONA_6_N101,37.69218399998622,-121.4182961440156,2.9512
CARGILL_6_N001,37.90883295,-121.2712152,2.38356
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,0.17067
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,0.17067
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.95581
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.95581
CARNATIO_6_N001,35.311332,-119.083574,-9.56793
CARNERAS_6_N001,35.541055,-119.805238,-10.17473
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-8.99221
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-8.99221
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-8.99221
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.34803
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.34803
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,4.75186
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,4.75186
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.25281
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,6.51018
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,6.51018
CARUTHRS_6_LN001,36.53218998,-119.8817036,-4.91656
CARUTHRS_6_N001,36.531554,-119.882758,-4.91656
CASSIDY_6_N004,36.92362589,-119.8127207,-4.61562
CASTAC_6_N001,34.91864164,-118.9261908,-9.52459
CASTELLA_LNODE,41.146254,-122.319747,9.73811
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.12674
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.12674
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.12674
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.49532
CATLETT_6_N001,38.808811,-121.516115,2.73977
CATLETT_6_N005,38.80881208,-121.5164185,2.73977
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.56391
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.5522
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,12.98201
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.22058
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.22058
CCOSTA_2_N001,37.998693,-121.783314,5.25239
CCSUB_1_N001,38.03,-121.75,5.10582
CCSUB_2_N001,38.01999999998606,-121.75994265860079,5.10627
CCSUB_2_N010,38.01999999998606,-121.7600573413992,5.10627
CCSUB_2_N025,37.99928,-121.78269,5.10627
CEDARVIL_LNODED1,41.53156,-120.18194,7.28999
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,0.82963
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.54125
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.54125
CENTERS_6_N001,33.928884073837764,-118.105463,-9.18062
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.18062
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.67589
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.67589
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-3.86475
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-3.86475
CHALLNGE_6_N001,39.48543,-121.220509,-4.79
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.43583
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.5408
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.5408
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.97279
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.97279
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.97279
CHEROKEE_6_N001,38.005513,-121.237769,2.41126
CHESTER_6_N001,40.304405,-121.224282,0.51214
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.19529
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-9.21949
CHEVPIPE_6_N001,37.0873093,-121.0171895,-1.47571
CHEVPLIN_6_N001,35.99686801,-119.9613332,-135.74089
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.47305
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.47305
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.4764
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.4764
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.12389
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.12389
CHLDHOSP_1_N001,36.87,-119.81,-4.84937
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.18992
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.18992
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.9681
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.9681
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.9681
CHSTN_1_N001,38.09,-120.3,2.91349
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-3.84844
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-3.84866
CIMA_2_N101,35.2691,-115.49292,-8.83597
CISCOTAP_6_N001,39.30944786,-120.5485424,2.79763
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.63055
CLAIRMNT_6_N008,32.825943,-117.184096,-44.9
CLAMMNA_1_N001,37.807826,-121.276142,2.94606
CLARKRD_7_N001,39.6546447946953,-121.635292,0.6442
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,6.51889
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.43971
CLAYTN_1_N004,37.943825,-121.969415,12.43971
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.43971
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.43971
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.31077
CLAY_6_N005,38.34236525,-120.9349563,2.31077
CLEARCT_7_N002,33.889805,-117.58836,-9.12255
CLEARGEN_6_N001,33.889714911001306,-117.58836,-9.1221
CLEARLAO_LNODE44,41.704981,-121.276741,8.62461
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.25031
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.25031
CLMBAHL_6_N001,39.331874,-121.101368,-4.82418
CLMBAST_1_LN001,38.02588,-121.86295,12.51903
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.14661
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.11111
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.14661
CLOVRDLE_1_N001,38.795757,-123.011412,-0.45848
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.72941
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.72941
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.72941
CLRMNT_7_N002,32.8260325535329,-117.184096,-8.99468
CLSAJCT_6_N001,39.190857,-121.990506,2.235
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.06312
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.41985
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.41985
CNTRVL12_7_N001,39.78960159,-121.6583176,0.66564
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.84143
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.84143
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.84143
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.84143
COLHAT_6_N001,40.40092562,-122.141032,0.4103
COLLINS_7_N001,40.30244242,-121.2270199,0.51237
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.01765
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.01765
COLNGA2_6_N001,36.236577,-120.315114,-10.01676
COLONY_6_N001,38.190132,-121.181632,2.24776
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.56301
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.56301
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.56301
COLUSAG1_2_LN001,39.21361111,-122.003018,1.37117
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,1.37095
COLUSA_6_N001,39.2135335719588,-122.00296022137415,2.23388
COLUSA_6_N004,39.2135335719588,-122.00307577862586,2.23388
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-16.70333
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-16.70333
