node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,40.3014
AMESDST_1_N001,37.41742888994297,-122.06625112138934,40.3014
AMFORST_6_N001,38.369191999986,-120.79657754861613,7.64449
ANDERSON_6_N001,40.449838,-122.305068,7.16574
ANGIOLA_6_N001,35.992007,-119.57137,-7.70952
ANITA_6_N001,39.811047,-121.919761,7.40729
ANNAPOLS_6_N001,38.680315,-123.311782,14.60994
ANTELOPE_6_N001,35.658117,-119.996015,-2.66141
ANTLER_6_N001,40.893581,-122.379244,7.16404
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,7.83532
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,7.83532
APPMAT_1_N001,37.359999999986435,-121.97994317305394,52.17065
APPMAT_1_N010,37.359999999986435,-121.98005682694607,52.17065
ARBUCKLE_6_N001,39.017625,-122.061575,10.97491
ARCATA_6_N001,40.867132,-124.088286,9.27193
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-3.50965
ARVIN_6_N001,35.15044599998752,-118.87881313012709,5.0
ASHLAN_2_N001,36.79263892472445,-119.82749,-4.92322
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-4.92322
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-4.92322
ASH_6_N001,33.1365697302963,-117.070292,10.99819
ASH_6_N005,33.13648913483958,-117.0702364310647,10.99819
ASH_6_N101,33.13648913483958,-117.07034756893529,10.99819
ASPEN_LNODESPEN,37.69337956,-122.069288,15.53938
ATASCDRO_6_N001,35.465309,-120.671582,-2.23374
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-2.3197
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-2.3197
ATW_SUB_LNODEONB,34.1096541600031,-118.254,16.14857
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,16.14857
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,16.14692
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-5.34379
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-5.34379
AUBURN_6_N001,38.903397,-121.069921,8.35346
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,15.91477
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,15.91477
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,15.91313
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,15.91477
AVENA_1_N001,37.842208,-121.054122,7.33747
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,11.77439
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,11.77439
BAFOOD1_6_N001,36.33,-121.16,14.26834
BAHIA_2_N001,38.08095331088854,-122.13739126700075,13.15027
BAHIA_2_N011,38.08077268899996,-122.13739126728416,13.15027
BAILYJ1_1_N010,34.77604,-118.77504,72.34122
BAIR_1_N001,37.496937,-122.214157,29.23326
BAKER_1_N001,35.284771,-116.064256,11.42948
BALFOUR_6_N001,37.92596,-121.678546,12.82495
BANGOR_6_N001,39.388064,-121.402937,7.33741
BANGS_LNODEKGC,37.70469,-121.0418,15.9971
BANNING_1_N001,33.922289,-116.87283,11.10792
BANTA_6_N001,37.7528989999862,-121.35057581075783,7.51601
BARRETT_6_N001,32.667194,-116.700208,-11.37726
BARRE_6_N001,33.80900298319592,-117.98332966316445,11.01026
BARRE_6_N002,33.80900298319592,-117.98354633683554,11.01026
BARRE_6_N003,33.80918301670945,-117.9835463370635,11.01026
BARRY_6_N001,39.069323,-121.690208,7.67382
BARTON_1_N001,36.76408490976673,-119.735935,-5.70538
BARTON_1_N007,36.76400404510246,-119.73587672164825,-5.70538
BARTON_1_N008,36.76400404510246,-119.73599327835174,-5.70538
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.40127
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.40127
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,11.31131
BATIQTOS_1_N001,33.1011727252775,-117.250399,11.01465
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,11.01465
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,11.01465
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.77914
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.77914
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.77914
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.77914
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.91581
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.91581
BAYWOOD_6_N001,35.360177,-120.811564,-2.04275
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,15.84068
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,15.83739
BEARTAP_1_N001,35.38,-119.0,-3.66098
BELLEF_7_CN10,39.776083,-122.10383,10.3898
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,10.3898
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.40281
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.40281
BELLVUE_1_N001,38.379084046922976,-122.712022,14.49841
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.49841
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.49841
BELMONT_1_N001,37.52332024549896,-122.264967,29.16374
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.16374
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.16374
BELRIDGE_1_N001,35.455722,-119.631903,-4.32786
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.71328
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.71328
BERNARDO_6_N001,33.021575,-117.096228,10.79167
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,10.79167
BERNARDO_6_N009,33.02148546856512,-117.096228,10.79167
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,10.79167
BERNARDO_6_N014,33.0216645314348,-117.096228,10.79167
BERNARDO_LNODEARDO,33.02157451,-117.0962277,15.53938
BERVLLY_6_N001,37.586478,-120.125088,-4.58346
BIGBASN_6_N001,37.129545,-122.172132,59.6819
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.42961
BIGMDWS_6_N001,40.171215,-121.085128,6.59961
BIGRIVR_6_N001,39.311461,-123.786522,12.62987
BIOLA_6_N001,36.792525,-120.114116,-6.68522
BIXLER_6_N001,37.9370142319286,-121.528389,7.37132
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-3.68732
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-3.68732
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.41949
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.41949
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.41949
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.41949
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.41949
BLUELKE_6_N001,40.88014,-123.980584,9.29662
BLUSTNPP_6_N003,38.575523,-121.497588,-2.59885
BLYTHESC_1_N005,33.614957,-114.682935,10.06156
BNAVSTA_6_N001,36.653344,-121.62946,51.17579
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.17579
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.75475
BOGARD_6_N001,40.586552,-121.093959,6.82616
BOGUE_1_N001,39.09613073444745,-121.623771,7.5077
BOGUE_1_N201,39.096050132760894,-121.62371103865068,7.5077
BOLINAS_6_N001,37.941119,-122.707332,14.89288
BOLLMAN_1_N003,38.04,-121.98,16.11269
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.64122
BONITA_6_N001,36.967863,-120.20266,-4.33643
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.39967
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.27327
BORDER_6_N001,32.56633480869927,-116.944389,14.32285
BORDER_6_N008,32.566254095638485,-116.94433370647506,14.32285
BORONDA_6_N001,36.689983,-121.679239,51.0556
BOSWELL_6_N001,36.085115,-119.552823,-7.70952
BOWLES_6_N001,36.605651,-119.773312,-6.66546
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.62651
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,15.63981
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,15.63981
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.10457
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.10457
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.10457
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.99545
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.99545
BRITTN_1_N001,37.37433620668406,-122.015575,52.75269
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.75269
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.75269
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.8675
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,16.54372
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,16.54372
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,16.54372
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,16.54372
BRRNDAC_6_N001,35.658183,-120.040362,-2.65647
BRUNSWCK_1_N003,39.23119771901711,-121.034946,9.01852
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,9.01852
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.83534
BRWNSVY_6_N001,39.226226,-121.422634,7.22598
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.63894
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.63894
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.95933
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.95933
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.95933
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.95933
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.95933
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.95933
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.98732
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.98732
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.98732
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.98732
BULLARD_1_N001,36.824388,-119.769224,-4.96016
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.96016
BULLARD_1_N005,36.824298097276774,-119.769224,-4.96016
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.96016
BURLNGME_1_N001,37.589627,-122.363434,28.98098
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.2088
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.2088
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,15.61841
B_6_N001,32.714377595830264,-117.16944251257752,10.96584
B_6_N003,32.714198404079745,-117.16944251279143,10.96584
B_6_N005,32.714198404079745,-117.16965548720856,10.96584
B_6_N007,32.714377595830264,-117.16965548742249,10.96584
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.66693
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.00571
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.00571
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.58212
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.58212
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.58212
CALCMENT_7_N4,37.37,-120.64,10.39968
CALISTGA_6_N001,38.592664,-122.57862,14.41071
CALLENDR_1_N001,35.04,-120.6,-3.87768
CALPELLA_1_N001,39.197538,-123.192135,11.93671
CALSUB_LNODEET,39.521219,-120.008761,15.99216
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.70023
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.70023
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-11.48757
CAMINO_2_N001,34.83,-114.99,10.18888
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.41288
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.41288
CANAL_6_N001,37.066368999986636,-120.8354215297125,-0.76158
CANAL_6_N006,37.066368999986636,-120.8355344702875,-0.76158
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.55255
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.55255
CAN_SUB_LNODEONA,34.18955419166312,-118.592,10.59236
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.14857
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.14528
CAPAY_6_N001,39.775993256822886,-122.10383,7.40565
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.52918
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.52918
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.79116
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.79116
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.7024
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.7024
CARNATIO_6_N001,35.311332,-119.083574,-3.12063
CARNERAS_6_N001,35.541055,-119.805238,-2.67459
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.78078
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.78078
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.67884
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.67884
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.21967
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,15.53773
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,15.53115
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.37307
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.37307
CARUTHRS_6_N001,36.531554,-119.882758,-6.78071
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,16.00368
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,16.00368
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,16.00368
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,16.00368
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,15.90489
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,15.90489
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,15.90325
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,15.90325
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,15.90489
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,15.90489
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.84995
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.84995
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.84995
CAS_LA_LNODESMW,34.587237,-118.656638,16.10906
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.10906
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.10906
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.10906
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.10906
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.10906
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.10906
CATALYST_7_N001,37.33647699998642,-121.87909619952335,70.13593
CATLETT_6_N001,38.808811,-121.516115,7.66559
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.24898
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.75153
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.03781
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.03781
CCOSTA_2_N001,37.998693,-121.783314,12.97703
CCSUB_1_N001,38.03,-121.75,12.78214
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.77885
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.77885
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,5.70455
CENTERS_6_N001,33.928884073837764,-118.105463,10.9811
CENTERS_6_N200,33.9288029630683,-118.10551943910147,10.9811
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.15351
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.14857
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.15351
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.89501
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.89501
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.89666
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.89501
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.89666
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.89666
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.20655
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.20655
CHALLNGE_6_N001,39.48543,-121.220509,7.17587
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.69296
CHARKA_1_N001,35.608038,-119.325523,-3.94088
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.74886
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.74886
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.74886
CHC_LNODE31A,38.95999999998579,-120.89994237638588,15.53115
CHC_LNODE33A,38.95999999998579,-120.90005762361412,15.53115
CHEROKEE_6_N001,38.005513,-121.237769,7.85925
CHESTER_6_N001,40.304405,-121.224282,6.812
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.21374
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.21374
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.19398
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.19398
CHINO_6_N007,33.998301818402325,-117.67886922357054,10.71118
CHINO_6_N008,33.998301818402325,-117.67908677642946,10.71118
CHLDHOSP_1_N001,36.87,-119.81,-5.32482
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.95139
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.95139
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.95139
CHSTN_1_N001,38.09,-120.3,6.59712
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.23984
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.23984
CIG_SM_LNODESS,38.44525,-121.461543055556,16.02344
CIMA_2_N101,35.2691,-115.49292,10.6089
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.92518
CLAIRMNT_6_N008,32.825996732119705,-117.184096,14.10157
CLAMMNA_1_N001,37.807826,-121.276142,7.50778
CLARIBEL_LNODEGFP,37.71028,-120.9688,15.9938
CLARKRD_7_N001,39.6546447946953,-121.635292,6.81071
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.28087
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.99545
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.99545
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.34328
CLAYTN_1_N004,37.943825,-121.969415,16.34328
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.34328
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.34328
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.36624
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.75255
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.75255
CLMBAHL_6_N001,39.331874,-121.101368,8.67123
CLOUGH_LNODEIYF,37.62761111,-120.9751667,15.99545
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,15.99545
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.40175
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.16735
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.40175
CLOVRDLE_1_N001,38.795757,-123.011412,11.89287
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.88636
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.88636
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.88636
CLSAJCT_6_N001,39.190857,-121.990506,11.06382
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.81598
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.24
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.24
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.04587
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.04587
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.04587
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.04587
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,15.91807
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,15.91807
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,15.91807
COLLEG_LNODER15,37.6090419641747,-120.993034819943,15.91807
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.45819
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-3.45819
COLNGA2_6_N001,36.236577,-120.315114,-3.47301
COLONY_6_N001,38.190132,-121.181632,7.83469
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.66098
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.66098
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.66098
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.06382
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.06382
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-9.11663
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-9.11663
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,15.9263
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,15.92959
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,15.9263
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,15.92959
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,15.92959
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,15.9263
CONCHO_1_N002,33.785845,-116.342689,10.41498
CONTADNA_1_N001,36.29,-119.71,-6.17701
CONTROLX_1_N001,37.342839,-118.471988,-66.2019
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-66.24964
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,15.90654
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,15.90325
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,15.89995
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,15.90325
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,15.89995
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,15.90325
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,15.90325
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,15.90983
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,15.90983
COOPER_LNODER14,37.31914244338007,-120.5121972257278,15.90654
COOPER_LNODER15,37.31920816147405,-120.51211933201114,15.90654
COOPER_LNODER16,37.31925091782716,-120.51201930357878,15.90654
COOPER_LNODER17,37.31926769919903,-120.51190771989396,15.90654
COPUS_6_N001,35.093593,-119.278466,-4.89059
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-7.71117
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-7.70952
CORDELIA_6_N001,38.216066,-122.112082,14.39139
CORDPMP_6_N003,38.575433098781254,-121.497588,14.41279
CORNING_6_N004,39.93198099998522,-122.18732639815484,7.41717
CORNING_6_N006,39.93198099998522,-122.18744360184516,7.41717
CORONADO_6_N001,32.698823762005226,-117.173249,10.97571
CORONADO_6_N002,32.69874311898509,-117.17319367259638,10.97571
CORONA_1_N001,32.69874311898509,-117.17330432740361,14.39139
CORRAL_6_N001,38.1014979999861,-120.92635462577833,7.40904
CORRAL_6_N003,38.1014979999861,-120.92646937422167,7.40904
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.74661
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.74661
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.90983
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.90819
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.90983
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.90983
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.90819
CORTINA_1_N106,39.121407,-122.224176,11.00802
COR_LNODENE1,38.55393333331922,-121.20798139654603,16.01685
COR_LNODENE3,38.55393333331922,-121.20809638123197,16.01685
COTATI_6_N101,38.30970399998603,-122.73153156284509,14.2082
COTATI_6_N102,38.30970399998603,-122.73164643715491,14.2082
COTTLEA_2_N001,37.772676259234935,-120.825545,7.28274
COTTLE_7_N001,37.77259487036768,-120.82548555286246,7.28274
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,7.19702
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.70213
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,83.73053
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,83.73053
CPP_LNODESS1,38.3383555554995,-121.12458988828622,16.03167
CPP_LNODESS2,38.33844566948052,-121.124475,16.03167
CRABTREE_LNODENK1,37.64506,-120.60683,15.95264
CRCANAL_6_N001,40.1384740349693,-122.208547,7.52467
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.18993
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-0.18993
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-0.18993
