node_id,lat,lon,price_dp
ASH_6_N001,33.1365697302963,-117.070292,14.28955
ASH_6_N005,33.13648913483958,-117.0702364310647,14.28955
ASH_6_N101,33.13648913483958,-117.07034756893529,14.28955
ASPEN_LNODESPEN,37.69337956,-122.069288,14.12288
ATASCDRO_6_N001,35.465309,-120.671582,14.12147
ATWATER_1_B2,37.35999599998639,-120.6146481730584,14.18079
ATWATER_1_N001,37.35999599998639,-120.6147618269416,14.18079
AUBERRY_6_N001,37.06806099998665,-119.495719527536,14.16243
AUBERRY_6_N003,37.06806099998665,-119.495832472464,14.16243
AUBURN_6_N001,38.903397,-121.069921,14.06073
AVENA_1_N001,37.842208,-121.054122,11.07956
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,13.99294
AVOCADO_6_N001,33.38472079977583,-117.236977,14.58898
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,14.58898
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,14.58898
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,13.77966
BAFOOD1_6_N001,36.33,-121.16,14.04096
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.23729
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.23729
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,14.1709
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,14.1709
BAIR_1_LN001,37.49764234,-122.2140549,14.53249
BAIR_1_N001,37.496937,-122.214157,14.53249
BAKER_1_N001,35.284771,-116.064256,14.24519
BALCH1_7_N001,36.908933,-119.087736,13.79944
BALFOUR_6_N001,37.92596,-121.678546,14.15678
BANGOR_6_N001,39.388063999985675,-121.40287907085172,13.86158
BANNING_1_N001,33.92234307044413,-116.87283,13.98023
BANNING_1_N004,33.92226196476511,-116.87277356877394,13.98023
BANNING_1_N010,33.92226196476511,-116.87288643122605,13.98023
BANTA_6_N001,37.7528989999862,-121.35057581075783,14.2274
BARRETT_6_N001,32.667194,-116.700208,14.74859
BARRE_6_N001,33.80900298319592,-117.98332966316445,14.05791
BARRE_6_N002,33.80900298319592,-117.98354633683554,14.05791
BARRE_6_N003,33.80918301670945,-117.9835463370635,14.05791
BARRY_6_N001,39.069323,-121.690208,14.11299
BARTLP_1_N003,37.36083333,-121.8638889,14.47034
BARTON_1_N001,36.76408490976673,-119.735935,14.19774
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.19774
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.19774
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,16.18628
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,16.18628
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.16949
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.16949
BASILONE_6_N004,33.387598,-117.58248,14.32486
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.08051
BATIQTOS_1_N001,33.1011727252775,-117.250399,14.28672
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,14.28672
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,14.28672
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,14.50989
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,14.50989
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,14.50989
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,14.50989
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,14.54379
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,14.54379
BAYWOOD_6_N001,35.360177,-120.811564,14.28107
BCHIPMIL_6_N001,40.87204771,-123.9749277,13.28528
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,13.95198
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,14.04096
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,14.04096
BDLARKSP_6_N004,32.56759260819039,-116.9424413,14.36582
BEALE1_6_N001,39.11366999998575,-121.33304229106656,13.64266
BEALE2_6_N001,39.11366999998575,-121.33315770893344,13.64266
BEARTAP_1_N001,35.38,-119.0,13.96893
BELLEF_7_CN10,39.776083,-122.10383,13.46045
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.46751
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,13.99576
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,13.99576
BELLVUE_1_N001,38.379084046922976,-122.712022,16.95162
BELLVUE_1_N003,38.37900297652332,-122.711962292445,16.95162
BELLVUE_1_N005,38.37900297652332,-122.712081707555,16.95162
BELMONT_1_N001,37.52332024549896,-122.264967,14.5452
BELMONT_1_N006,37.52323887723573,-122.26490776711239,14.5452
BELMONT_1_N008,37.52323887723573,-122.26502623288762,14.5452
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,13.93503
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,13.93503
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.47316
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.47316
BERNARDO_6_N001,33.021575,-117.096228,14.21328
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,14.21328
BERNARDO_6_N009,33.02148546856512,-117.096228,14.21328
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,14.21328
BERNARDO_6_N014,33.0216645314348,-117.096228,14.21328
BERVLLY_6_N001,37.586478,-120.125088,3.28748
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,14.25989
BIGBAR_6_N001,40.74431787,-123.2062128,14.51977
BIGBASN_6_N001,37.129545,-122.172132,14.40395
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.32627
BIGGS_6_N001,39.40889559,-121.6915434,13.93785
BIGLAGN_6_N001,41.16264397,-124.1019717,13.27822
BIGMDWS_6_N001,40.171215,-121.085128,13.40113
BIGRIVR_6_N001,39.311461,-123.786522,-1.32876
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.95152
BIOLA_6_N001,36.792525,-120.114116,14.50847
BIXLER_6_N001,37.9370142319286,-121.528389,14.25
BKR111_7_N003,35.388208667768176,-119.00435227492993,13.91102
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,13.90819
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,13.90819
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,13.90254
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,14.61582
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,14.61582
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,14.61582
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,14.61582
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,14.61582
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,13.30223
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,13.30223
BLUSTNPP_6_N003,38.575523,-121.497588,13.95056
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.60452
BNAVSTA_6_N001,36.653344,-121.62946,14.26836
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,14.26836
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.32627
BOGARD_6_N001,40.586552,-121.093959,13.33898
BOGUE_1_N001,39.09616655735555,-121.6236556041389,13.88701
BOGUE_1_N015,39.095987442530685,-121.62365560443203,13.88701
BOGUE_1_N201,39.095987442530685,-121.62388639556798,13.88701
BOLINAS_6_N001,37.941119,-122.707332,14.64689
BOLLMAN_1_N003,38.04,-121.98,14.47881
BOLTHSE_1_N009,35.362159,-118.923677,14.0226
BONITA_6_N001,36.967863,-120.20266,14.33757
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.71045
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.16102
BORDER_6_N001,32.566281,-116.944389,14.36582
BORDER_6_N0018,32.56628099995522,-116.94428258752973,14.36582
BORDER_6_N008,32.56620333382154,-116.94433579381094,14.36582
BORDER_6_N013,32.56620333382154,-116.94444220618907,14.36582
BORONDA_6_N001,36.689983,-121.679239,14.2161
BOSWELL_6_N001,36.085115,-119.552823,14.34322
BOTTLEG_7_N001,33.923052,-116.901227,13.67373
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,13.74576
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,14.65819
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,14.65819
BOWLES_6_N001,36.605651,-119.773312,14.42373
BP21Z_6_N001,35.242132145992656,-119.62433411266893,13.86299
BPFFD_1_N001,35.242132145992656,-119.62455468733106,13.86158
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.15593
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.15593
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,13.86582
BREEZE_6_N001,35.12397117557631,-118.37398174859348,13.73446
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.18362
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.18362
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,16.05791
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,16.05791
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.11723
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.11723
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.11723
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.16808
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.16808
BRIGTANO_6_N001,36.88169521,-121.6033017,14.41384
BRIONES_6_N001,37.88551256,-121.8145525,14.20763
BRITTN_1_N001,37.37433620668406,-122.015575,14.4322
BRITTN_1_N005,37.37425489664326,-122.01551592726007,14.4322
BRITTN_1_N006,37.37425489664326,-122.01563407273993,14.4322
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.18079
BROKAW_6_N001,37.35614030048636,-121.93994208836567,14.59746
BROKAW_6_N002,37.35614030048636,-121.94005573363432,14.59746
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,13.96893
BRRNDAC_6_N001,35.658183,-120.040362,13.97599
BRUNSWCK_1_N003,39.23119771901711,-121.034946,13.86158
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,13.86158
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.78814
BRWNSVY_6_N001,39.226226,-121.422634,14.08192
BRYPTLM_6_N001,35.09326574,-119.443811,13.83051
BSCLPLD_6_N001,35.08218043,-119.304274,13.92373
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.44774
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.44774
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.91525
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.91525
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.91525
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.91525
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.91525
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.91525
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.90537
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.90537
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.90537
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.90537
BULLARD_1_N001,36.824388,-119.769224,14.22175
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.22175
BULLARD_1_N005,36.824298097276774,-119.769224,14.22175
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.22175
BURLNGME_1_N001,37.589627,-122.363434,14.48164
BURNEY_6_N002,40.88795613096115,-121.6707669,13.36158
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.36158
BURNSJ1_6_N003,37.09524,-122.14417,14.41808
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.80367
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.80367
B_6_N001,32.714377595830264,-117.16944251257752,14.32627
B_6_N003,32.714198404079745,-117.16944251279143,14.32627
B_6_N005,32.714198404079745,-117.16965548720856,14.32627
B_6_N007,32.714377595830264,-117.16965548742249,14.32627
C4931_6_N003,32.73843399998874,-115.99415574838443,13.81215
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.79096
CABRILLO_1_N001,32.707505595112,-117.2449797584557,14.39972
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,14.38136
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,14.38136
CADET_6_N001,35.09081798998752,-119.40696638038531,13.87288
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.18079
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.18079
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.18079
CALCEDA_6_N001,37.94482769,-121.3105701,13.9774
CALCMENT_7_N4,37.37,-120.64,13.73729
CALCMNT_6_N001,35.030055,-118.310776,14.03531
CALEVRAS_1_N001,37.586852,-121.869766,14.34322
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,13.89972
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,13.89972
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,19.55718
CALLENDR_1_N001,35.04,-120.6,14.3065
CALMAT60_6_N001,37.67387666,-121.8355963,14.32768
CALPELLA_1_N001,39.197538,-123.192135,-0.6994
CALVO_6_N001,37.74730133,-121.3267185,14.21045
CAMANCPP_2_N001,38.2134438,-121.0247365,13.99294
CAMDEN_6_N001,36.446312771281995,-119.799098,14.5904
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,14.5904
CAMERON_6_N001,32.65329977639838,-116.488126,14.8178
CAMINO_2_N001,34.83,-114.99,13.60876
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,14.36723
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,14.36723
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.19492
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.20904
CANAL_6_N001,37.066423071736246,-120.835478,14.04237
CANAL_6_N006,37.06634196411742,-120.83541931437668,14.04237
CANANDGA_6_N001,36.92817,-120.1070821,14.26836
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.16102
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.16102
CANNON_1_N025,33.13751869069269,-117.33264215598749,14.27542
CANNON_1_N026,33.13733958921585,-117.33264215620572,14.27542
CANNON_1_N027,33.13733958921585,-117.33285604379427,14.27542
CANNON_1_N028,33.13751869069269,-117.3328560440125,14.27542
CANTGEN_7_N001,36.42933,-120.34215,14.15678
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,14.02542
CANYONP2_7_N002,33.853072643571636,-117.857995,14.02542
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,14.02542
CANYONP3_7_N002,33.85325275642836,-117.857995,14.02542
CAPAY_6_N001,39.775993256822886,-122.10383,13.92938
CAPEHORN_6_N001,39.11994846,-120.9435307,13.74576
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.22599
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.22599
CARGILL_6_N001,37.90883295,-121.2712152,14.11864
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.72414
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.72414
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.1709
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.1709
CARNATIO_6_N001,35.311332,-119.083574,14.05508
CARNERAS_6_N001,35.541055,-119.805238,13.95339
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,14.03531
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,14.03531
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,14.03531
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,14.46186
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,14.46186
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.38983
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.38983
CARRIZO_1_N001,35.3805629695311,-120.040252,14.03955
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,14.48164
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,14.48164
CARUTHRS_6_LN001,36.53218998,-119.8817036,14.18362
CARUTHRS_6_N001,36.531554,-119.882758,14.18362
CASSIDY_6_N004,36.92362589,-119.8127207,14.15678
CASTAC_6_N001,34.91864164,-118.9261908,14.22881
CASTELLA_LNODE,41.146254,-122.319747,19.16404
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.37288
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.37288
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.37288
CAS_LA_LNODESMW,34.587237,-118.656638,14.15819
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,14.15819
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.52542
CATLETT_6_N001,38.808811,-121.516115,14.06921
CATLETT_6_N005,38.80881208,-121.5164185,14.06921
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,14.04379
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.05226
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,14.23164
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.31638
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.31638
CCOSTA_2_N001,37.998693,-121.783314,14.12994
CCSUB_1_N001,38.03,-121.75,14.11017
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.10734
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.10734
CCSUB_2_N025,37.99928,-121.78269,14.10734
CEDARVIL_LNODED1,41.53156,-120.18194,19.05588
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,12.90537
CELERON_6_N001,35.47518447998747,-119.76041242538307,14.17232
CELERON_6_N002,35.47518447998747,-119.76052277461693,14.17232
CENTERS_6_N001,33.928884073837764,-118.105463,14.02684
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.02684
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,14.68362
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,14.68362
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.72214
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.72214
CHALLNGE_6_N001,39.48543,-121.220509,13.69915
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.9435
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,13.99011
CHARKA_1_N001,35.60801139375494,-119.32558016345693,13.99011
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,14.19492
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,14.19492
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,14.19492
CHEROKEE_6_N001,38.005513,-121.237769,14.10311
CHESTER_6_N001,40.304405,-121.224282,13.57203
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,14.16384
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,14.09746
CHEVPIPE_6_N001,37.0873093,-121.0171895,13.92232
CHEVPLIN_6_N001,35.99686801,-119.9613332,13.99859
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.8065
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.8065
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.74718
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.74718
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.97316
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.97316
CHLDHOSP_1_N001,36.87,-119.81,14.17797
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,14.20621
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,14.20621
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.32345
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.32345
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.32345
CHSTN_1_N001,38.09,-120.3,0.71328
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,14.68824
CHWCHLLA_1_N002,37.12066983427897,-120.250611,14.68824
CIMA_2_N101,35.2691,-115.49292,13.66667
CISCOTAP_6_N001,39.30944786,-120.5485424,13.61582
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.13
CLAIRMNT_6_N008,32.825943,-117.184096,14.33333
CLAMMNA_1_N001,37.807826,-121.276142,14.18503
CLARKRD_7_N001,39.6546447946953,-121.635292,13.5452
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,14.45056
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.16667
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.16667
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.41102
CLAYTN_1_N004,37.943825,-121.969415,14.41102
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.41102
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.41102
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.14266
CLAY_6_N005,38.34236525,-120.9349563,14.14266
CLEARCT_7_N002,33.889805,-117.58836,13.94915
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.94915
CLEARLAO_LNODE44,41.704981,-121.276741,18.87183
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.44583
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.44583
CLMBAHL_6_N001,39.331874,-121.101368,13.74294
CLMBAST_1_LN001,38.02588,-121.86295,14.42797
CLOVIS_1_N001,36.826043942491545,-119.681281,14.17514
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.17938
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.17514
CLOVRDLE_1_N001,38.795757,-123.011412,-1.03193
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.11582
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.11582
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.11582
CLRMNT_7_N002,32.8260325535329,-117.184096,14.33333
CLSAJCT_6_N001,39.190857,-121.990506,11.03385
CLWTER_2_N003,35.39850993300358,-118.93957167203409,14.51412
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,14.38277
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,14.38277
CNTRVL12_7_N001,39.78960159,-121.6583176,13.36158
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.15395
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.15395
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.15395
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.15395
COLHAT_6_N001,40.40092562,-122.141032,13.72881
COLLINS_7_N001,40.30244242,-121.2270199,13.56921
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,13.88842
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,13.88842
