node_id,lat,lon,price_dp
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,24.24318
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,24.24318
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.24157
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.24157
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.24157
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.24157
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.24157
BLUELKE_6_N001,40.88014,-123.980584,26.03286
BLUSTNPP_6_N003,38.575523,-121.497588,24.30097
BLYTHESC_1_N005,33.614957,-114.682935,16.94211
BNAVSTA_6_N001,36.653344,-121.62946,24.77689
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.77689
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.89731
BOGARD_6_N001,40.586552,-121.093959,23.14105
BOGUE_1_N001,39.09613073444745,-121.623771,23.73279
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.73279
BOLINAS_6_N001,37.941119,-122.707332,24.67376
BOLLMAN_1_N003,38.04,-121.98,24.83455
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,24.44418
BONITA_6_N001,36.967863,-120.20266,25.06463
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.19
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.69279
BORDER_6_N001,32.56633480869927,-116.944389,38.45693
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.45693
BORONDA_6_N001,36.689983,-121.679239,24.68142
BOSWELL_6_N001,36.085115,-119.552823,25.21537
BOWLES_6_N001,36.605651,-119.773312,25.00684
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,24.87212
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.21739
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,24.21739
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.52552
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.52552
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.52552
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.76761
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.76761
BRITTN_1_N001,37.37433620668406,-122.015575,24.9012
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.9012
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.9012
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.34463
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,24.81786
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,24.81786
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,24.81786
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,24.81786
BRRNDAC_6_N001,35.658183,-120.040362,24.21555
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.82324
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.82324
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.82324
BRWNSVY_6_N001,39.226226,-121.422634,23.95102
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,25.04465
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,25.04465
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.3889
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.3889
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.3889
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.3889
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.3889
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.3889
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.36127
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.36127
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.36127
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.36127
BULLARD_1_N001,36.824388,-119.769224,24.78826
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.78826
BULLARD_1_N005,36.824298097276774,-119.769224,24.78826
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.78826
BURLNGME_1_N001,37.589627,-122.363434,25.0054
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.87851
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.87851
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.28271
B_6_N001,32.714377595830264,-117.16944251257752,38.17821
B_6_N003,32.714198404079745,-117.16944251279143,38.17821
B_6_N005,32.714198404079745,-117.16965548720856,38.17821
B_6_N007,32.714377595830264,-117.16965548742249,38.17821
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,24.98184
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.17284
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.17284
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.05709
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.05709
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.05709
CALCMENT_7_N4,37.37,-120.64,23.95067
CALISTGA_6_N001,38.592664,-122.57862,25.11714
CALLENDR_1_N001,35.04,-120.6,24.99189
CALPELLA_1_N001,39.197538,-123.192135,23.97147
CALSUB_LNODEET,39.521219,-120.008761,24.4209
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,25.83594
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,25.83594
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.02909
CAMINO_2_N001,34.83,-114.99,21.16774
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.96784
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.96784
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.45279
CANAL_6_N006,37.066368999986636,-120.8355344702875,24.45279
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.15206
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.15206
CAN_SUB_LNODEONA,34.18955419166312,-118.592,24.00079
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,24.47617
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,24.47617
CAPAY_6_N001,39.775993256822886,-122.10383,24.05306
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.86928
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.86928
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.68866
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.68866
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.30203
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.30203
CARNATIO_6_N001,35.311332,-119.083574,24.69542
CARNERAS_6_N001,35.541055,-119.805238,24.21555
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.22398
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.22398
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.67627
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.67627
CARRIZO_1_N001,35.3805629695311,-120.040252,24.51201
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.10182
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.11438
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.96018
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.96018
CARUTHRS_6_N001,36.531554,-119.882758,24.68525
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.69726
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.69726
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.69726
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.69726
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.63445
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.63445
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.63194
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.63194
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.63445
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.63445
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.8044
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.8044
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.8044
CAS_LA_LNODESMW,34.587237,-118.656638,24.42843
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,24.42843
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,24.42843
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,24.42843
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,24.42843
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,24.42843
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,24.42843
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.02179
CATLETT_6_N001,38.808811,-121.516115,23.77672
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.49443
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.4693
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.01199
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.01199
CCOSTA_2_N001,37.998693,-121.783314,24.5004
CCSUB_1_N001,38.03,-121.75,24.48281
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.47779
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.47779
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.9903
CENTERS_6_N001,33.928884073837764,-118.105463,25.05403
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.05403
CEN_SUB_LNODEONB,33.948054083699034,-118.255,24.50883
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,24.50883
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,24.50883
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.6043
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.6043
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.60682
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.6043
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.60682
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.60682
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.72915
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.72915
CHALLNGE_6_N001,39.48543,-121.220509,18.85806
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.14363
CHARKA_1_N001,35.608038,-119.325523,24.35624
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.8545
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.8545
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.8545
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.11187
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.11187
CHEROKEE_6_N001,38.005513,-121.237769,24.49035
CHESTER_6_N001,40.304405,-121.224282,22.89615
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.88605
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.88605
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.77048
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.77048
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.93846
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.93846
CHLDHOSP_1_N001,36.87,-119.81,24.7757
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.31099
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.31099
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.31099
CHSTN_1_N001,38.09,-120.3,17.71092
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,24.70152
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,24.70152
CIG_SM_LNODESS,38.44525,-121.461543055556,24.72239
CIMA_2_N101,35.2691,-115.49292,22.2873
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.9564
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-27.86212
CLAMMNA_1_N001,37.807826,-121.276142,25.86608
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.76761
CLARKRD_7_N001,39.6546447946953,-121.635292,23.57199
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.87475
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.76761
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.76761
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.58331
CLAYTN_1_N004,37.943825,-121.969415,24.58331
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.58331
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.58331
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.74452
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.52677
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.52677
CLMBAHL_6_N001,39.331874,-121.101368,23.3697
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.7651
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.7651
CLOVIS_1_N001,36.826043942491545,-119.681281,24.96915
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.94905
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.96915
CLOVRDLE_1_N001,38.795757,-123.011412,23.35341
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.15859
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.15859
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.15859
CLSAJCT_6_N001,39.190857,-121.990506,24.2202
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.9652
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.07085
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.07085
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.42754
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.42754
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.42754
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.42754
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.6646
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.6646
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.6646
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.6646
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.22428
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.22428
COLNGA2_6_N001,36.236577,-120.315114,24.169
COLONY_6_N001,38.190132,-121.181632,24.17323
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.3889
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.3889
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.3889
COLUSA_6_N001,39.213610999985775,-122.00296022131043,24.26543
COLUSA_6_N004,39.213610999985775,-122.00307577868956,24.26543
COLWATER_1_N001,34.86012489309556,-116.85312978164612,22.12595
COLWATER_1_N002,34.86012489309556,-116.85324421835388,22.12595
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.68973
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.69224
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.68973
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.69224
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.69224
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.68973
CONCHO_1_N002,33.785845,-116.342689,22.25216
CONTADNA_1_N001,36.29,-119.71,24.74184
CONTROLX_1_N001,37.342839,-118.471988,-125.58
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-125.40354
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.63194
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.63948
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.62943
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.63948
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.62943
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.63948
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.63948
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.6445
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.6445
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.63194
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.63194
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.63194
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.63194
COPUS_6_N001,35.093593,-119.278466,25.11751
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,25.14502
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,25.14251
CORDELIA_6_N001,38.216066,-122.112082,24.31065
CORDPMP_6_N003,38.575433098781254,-121.497588,24.34834
CORNING_6_N004,39.93198099998522,-122.18732639815484,24.30682
CORNING_6_N006,39.93198099998522,-122.18744360184516,24.30682
CORONADO_6_N001,32.698823762005226,-117.173249,37.96801
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.96801
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.41868
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.18881
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.18881
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,24.9591
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,24.9591
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.64953
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.64953
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.64953
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.64953
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.64953
CORTINA_1_N106,39.121407,-122.224176,23.94635
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.70983
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.70983
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.95635
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.95635
COTTLEA_2_N001,37.772676259234935,-120.825545,23.99736
COTTLE_7_N001,37.77259487036768,-120.82548555286246,23.99736
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.80936
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.05433
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.03052
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.03052
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.72993
CPP_LNODESS2,38.33844566948052,-121.124475,24.72993
CRABTREE_LNODENK1,37.64506,-120.60683,24.76007
CRCANAL_6_N001,40.1384740349693,-122.208547,24.57565
CREELMAN_6_N001,33.01815871873613,-116.853026,37.57708
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,37.57708
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,37.57708
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,24.82714
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.64217
