node_id,lat,lon,price_dp
ASH_6_N101,33.13648913483958,-117.07034756893529,35.62097
ASPEN_LNODESPEN,37.69337956,-122.069288,26.90125
ATASCDRO_6_N001,35.465309,-120.671582,27.96697
ATWATER_1_B2,37.35999599998639,-120.6146481730584,28.61682
ATWATER_1_N001,37.35999599998639,-120.6147618269416,28.61682
ATW_SUB_LNODEONB,34.1096541600031,-118.254,27.35256
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,27.35256
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,27.35256
AUBERRY_6_N001,37.06806099998665,-119.495719527536,29.20616
AUBERRY_6_N003,37.06806099998665,-119.495832472464,29.20616
AUBURN_6_N001,38.903397,-121.069921,28.65447
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,28.52367
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,28.52367
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,28.51795
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,28.52367
AVENA_1_N001,37.842208,-121.054122,30.96892
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,35.4105
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,35.4105
BAFOOD1_6_N001,36.33,-121.16,27.10128
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.48449
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.48449
BAILYJ1_1_N010,34.77604,-118.77504,26.77157
BAIR_1_N001,37.496937,-122.214157,32.10573
BAKER_1_N001,35.284771,-116.064256,26.61707
BALFOUR_6_N001,37.92596,-121.678546,28.37309
BANGOR_6_N001,39.388064,-121.402937,27.73566
BANGS_LNODEKGC,37.70469,-121.0418,28.64935
BANNING_1_N001,33.922289,-116.87283,26.72596
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.92773
BARRETT_6_N001,32.667194,-116.700208,36.19215
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.95525
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.95525
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.95525
BARRY_6_N001,39.069323,-121.690208,27.84706
BARTON_1_N001,36.76408490976673,-119.735935,28.74057
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.74057
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.74057
BASALT_6_N002,38.26328599998595,-122.26916657483297,28.30168
BASALT_6_N101,38.26328599998595,-122.26928142516702,28.30168
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,28.1503
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.54199
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.54199
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.54199
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.35502
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.35502
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.35502
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.35502
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.60766
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.60766
BAYWOOD_6_N001,35.360177,-120.811564,28.35257
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,27.02407
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,27.02407
BEARTAP_1_N001,35.38,-119.0,27.38188
BELLEF_7_CN10,39.776083,-122.10383,26.07506
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.08934
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.6202
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.6202
BELLVUE_1_N001,38.379084046922976,-122.712022,28.6673
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.6673
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.6673
BELMONT_1_N001,37.52332024549896,-122.264967,31.87887
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.87887
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.87887
BELRIDGE_1_N001,35.455722,-119.631903,27.31047
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.43403
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.43403
BERNARDO_6_N001,33.021575,-117.096228,36.22376
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.22376
BERNARDO_6_N009,33.02148546856512,-117.096228,36.22376
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.22376
BERNARDO_6_N014,33.0216645314348,-117.096228,36.22376
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.91268
BERVLLY_6_N001,37.586478,-120.125088,26.39217
BIGBASN_6_N001,37.129545,-122.172132,21.73161
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.99535
BIGMDWS_6_N001,40.171215,-121.085128,25.93043
BIGRIVR_6_N001,39.311461,-123.786522,30.50348
BIOLA_6_N001,36.792525,-120.114116,29.34566
BIXLER_6_N001,37.9370142319286,-121.528389,28.51352
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,27.24763
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,27.24763
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.40467
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.40467
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.40467
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.40467
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.40467
BLUELKE_6_N001,40.88014,-123.980584,43.0906
BLUSTNPP_6_N003,38.575523,-121.497588,27.46424
BLYTHESC_1_N005,33.614957,-114.682935,21.31355
BNAVSTA_6_N001,36.653344,-121.62946,27.46952
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.46952
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.41551
BOGARD_6_N001,40.586552,-121.093959,26.69547
BOGUE_1_N001,39.09613073444745,-121.623771,27.63568
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.63568
BOLINAS_6_N001,37.941119,-122.707332,29.41455
BOLLMAN_1_N003,38.04,-121.98,29.61983
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.45329
BONITA_6_N001,36.967863,-120.20266,29.0943
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.83209
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.65727
BORDER_6_N001,32.56633480869927,-116.944389,37.58252
BORDER_6_N008,32.566254095638485,-116.94433370647506,37.58252
BORONDA_6_N001,36.689983,-121.679239,27.28957
BOSWELL_6_N001,36.085115,-119.552823,29.1119
BOWLES_6_N001,36.605651,-119.773312,29.02289
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.06517
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.94124
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,26.94124
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.34739
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.34739
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.34739
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.6522
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.6522
BRITTN_1_N001,37.37433620668406,-122.015575,21.53453
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.53453
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.53453
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.22171
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,29.50054
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,29.50054
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,29.50054
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,29.50054
BRRNDAC_6_N001,35.658183,-120.040362,27.55279
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.07628
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.07628
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.75565
BRWNSVY_6_N001,39.226226,-121.422634,26.67595
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.29545
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.29545
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.32189
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.32189
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.32189
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.32189
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.32189
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.32189
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.29904
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.29904
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.29904
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.29904
BULLARD_1_N001,36.824388,-119.769224,28.75725
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.75725
BULLARD_1_N005,36.824298097276774,-119.769224,28.75725
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.75725
BURLNGME_1_N001,37.589627,-122.363434,31.3236
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.67567
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.67567
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.82984
B_6_N001,32.714377595830264,-117.16944251257752,37.29378
B_6_N003,32.714198404079745,-117.16944251279143,37.29378
B_6_N005,32.714198404079745,-117.16965548720856,37.29378
B_6_N007,32.714377595830264,-117.16965548742249,37.29378
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,28.21833
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.23533
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.23533
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.72344
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.72344
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.72344
CALCMENT_7_N4,37.37,-120.64,26.59778
CALISTGA_6_N001,38.592664,-122.57862,29.59276
CALLENDR_1_N001,35.04,-120.6,28.32115
CALPELLA_1_N001,39.197538,-123.192135,29.00435
CALSUB_LNODEET,39.521219,-120.008761,28.38656
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.54321
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.54321
CAMERON_6_N001,32.65324599998863,-116.48807277404411,35.88652
CAMINO_2_N001,34.83,-114.99,25.08827
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.71517
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.71517
CANAL_6_N001,37.066368999986636,-120.8354215297125,28.12028
CANAL_6_N006,37.066368999986636,-120.8355344702875,28.12028
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.0238
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.0238
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.68492
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,27.34684
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,27.34684
CAPAY_6_N001,39.775993256822886,-122.10383,27.84706
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.13625
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.13625
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.83067
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.83067
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.78032
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.78032
CARNATIO_6_N001,35.311332,-119.083574,27.88174
CARNERAS_6_N001,35.541055,-119.805238,27.38141
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.71395
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.71395
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.43168
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.43168
CARRIZO_1_N001,35.3805629695311,-120.040252,27.65894
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.06692
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.81556
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.82932
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.82932
CARUTHRS_6_N001,36.531554,-119.882758,28.59729
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.60936
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.60936
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.60936
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.60936
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,28.48082
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,28.48082
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,28.47511
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,28.47511
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,28.48082
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,28.48082
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.76325
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.76325
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.76325
CAS_LA_LNODESMW,34.587237,-118.656638,27.31257
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,27.31257
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,27.31257
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,27.31257
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,27.31257
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,27.31257
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,27.31257
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.15335
CATLETT_6_N001,38.808811,-121.516115,27.77565
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.55611
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.49899
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.41256
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.41256
CCOSTA_2_N001,37.998693,-121.783314,28.31311
CCSUB_1_N001,38.03,-121.75,28.2874
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.28169
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.28169
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,25.23634
CENTERS_6_N001,33.928884073837764,-118.105463,27.94954
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.94954
CEN_SUB_LNODEONB,33.948054083699034,-118.255,27.34684
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,27.3497
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,27.3497
CERES_LNODEDR1,37.6088562120824,-120.956729570412,28.43512
CERES_LNODEDR3,37.6089710504,-120.956595705015,28.43512
CERES_LNODEDR4,37.6089019185376,-120.956592000755,28.43798
CERES_LNODEDR5,37.6087606610128,-120.956712881849,28.43512
CERES_LNODEDR7,37.6089324750351,-120.956712057352,28.43798
CERES_LNODEDR8,37.6090011903052,-120.956714357349,28.43798
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.38877
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.38877
CHALLNGE_6_N001,39.48543,-121.220509,25.67051
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.77372
CHARKA_1_N001,35.608038,-119.325523,27.36759
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.51489
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.51489
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.51489
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.80985
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.80985
CHEROKEE_6_N001,38.005513,-121.237769,28.18504
CHESTER_6_N001,40.304405,-121.224282,26.01327
CHICOA_6_N001,39.71879299998543,-121.82096169136352,27.68424
CHICOA_6_N010,39.71879299998543,-121.82107830863647,27.68424
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.51
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.51
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.71817
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.71817
CHLDHOSP_1_N001,36.87,-119.81,28.56301
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.56066
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.56066
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.56066
CHSTN_1_N001,38.09,-120.3,19.14363
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.34879
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.34879
CIG_SM_LNODESS,38.44525,-121.461543055556,28.61793
CIMA_2_N101,35.2691,-115.49292,25.85494
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.9815
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.43307
CLAMMNA_1_N001,37.807826,-121.276142,30.18596
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.65506
CLARKRD_7_N001,39.6546447946953,-121.635292,27.30149
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.69222
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.6522
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.6522
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.33006
CLAYTN_1_N004,37.943825,-121.969415,29.33006
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.33006
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.33006
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.02829
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.68444
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.68444
CLMBAHL_6_N001,39.331874,-121.101368,30.5968
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.64935
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.64935
CLOVIS_1_N001,36.826043942491545,-119.681281,28.52349
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.53492
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.52349
CLOVRDLE_1_N001,38.795757,-123.011412,27.93607
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.08985
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.08985
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.08985
CLSAJCT_6_N001,39.190857,-121.990506,28.29551
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.72136
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.82943
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.82943
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.25027
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.25027
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.25027
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.25027
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,28.52081
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,28.52081
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,28.52081
COLLEG_LNODER15,37.6090419641747,-120.993034819943,28.52081
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.69275
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.69275
COLNGA2_6_N001,36.236577,-120.315114,27.60706
COLONY_6_N001,38.190132,-121.181632,27.72732
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.39045
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.39045
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.39045
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.36406
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.36406
COLWATER_1_N001,34.86012489309556,-116.85312978164612,28.21951
COLWATER_1_N002,34.86012489309556,-116.85324421835388,28.21951
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,28.54937
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,28.55509
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,28.54937
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,28.55509
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,28.55509
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,28.54937
CONCHO_1_N002,33.785845,-116.342689,25.7903
CONTADNA_1_N001,36.29,-119.71,28.1893
CONTROLX_1_N001,37.342839,-118.471988,-48.64323
CONTROL_7_N001,37.34291722503321,-118.47193119226046,22.83717
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,28.47796
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,28.48368
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,28.4694
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,28.48368
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,28.4694
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,28.48368
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,28.48368
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,28.49225
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,28.49225
COOPER_LNODER14,37.31914244338007,-120.5121972257278,28.47796
COOPER_LNODER15,37.31920816147405,-120.51211933201114,28.47796
COOPER_LNODER16,37.31925091782716,-120.51201930357878,28.47796
COOPER_LNODER17,37.31926769919903,-120.51190771989396,28.47796
COPUS_6_N001,35.093593,-119.278466,28.13024
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,29.01764
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,29.01478
CORDELIA_6_N001,38.216066,-122.112082,28.28169
CORDPMP_6_N003,38.575433098781254,-121.497588,28.32454
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.46974
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.46974
CORONADO_6_N001,32.698823762005226,-117.173249,37.32281
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.32281
CORONA_1_N001,32.69874311898509,-117.17330432740361,28.48164
CORRAL_6_N001,38.1014979999861,-120.92635462577833,29.15335
CORRAL_6_N003,38.1014979999861,-120.92646937422167,29.15335
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.59204
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.59204
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.49796
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.4951
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.49796
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.49796
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.4951
CORTINA_1_N106,39.121407,-122.224176,27.81278
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.61793
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.61793
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.4985
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.4985
COTTLEA_2_N001,37.772676259234935,-120.825545,27.37931
COTTLE_7_N001,37.77259487036768,-120.82548555286246,27.37931
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.53286
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.6063
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.18232
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.18232
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.6065
CPP_LNODESS2,38.33844566948052,-121.124475,28.6065
CRABTREE_LNODENK1,37.64506,-120.60683,28.64363
CRCANAL_6_N001,40.1384740349693,-122.208547,28.7868
CREELMAN_6_N001,33.01815871873613,-116.853026,36.89743
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.89743
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.89743
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.68537
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.78369
