node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,-9.98482
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-9.98482
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-9.98482
ASH_6_N001,33.1365697302963,-117.070292,-0.33352
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.33352
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.33352
ASPEN_LNODESPEN,37.69337956,-122.069288,9.17782
ATASCDRO_6_N001,35.465309,-120.671582,-4.67448
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-11.01
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-11.01
ATW_SUB_LNODEONB,34.1096541600031,-118.254,9.17782
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,9.17782
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,9.17782
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-11.32515
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-11.32515
AUBURN_6_N001,38.903397,-121.069921,11.06172
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,9.17782
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,9.17782
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,9.17782
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,9.17782
AVENA_1_N001,37.842208,-121.054122,11.0427
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-0.33352
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-0.33352
BAFOOD1_6_N001,36.33,-121.16,27.9187
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.80729
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.80729
BAILYJ1_1_N010,34.77604,-118.77504,56.88578
BAIR_1_N001,37.496937,-122.214157,31.91751
BAKER_1_N001,35.284771,-116.064256,0.56278
BALFOUR_6_N001,37.92596,-121.678546,17.41489
BANGOR_6_N001,39.388064,-121.402937,11.06626
BANGS_LNODEKGC,37.70469,-121.0418,9.17782
BANNING_1_N001,33.922289,-116.87283,-0.39003
BANTA_6_N001,37.7528989999862,-121.35057581075783,11.09921
BARRETT_6_N001,32.667194,-116.700208,-0.27701
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.44654
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.44654
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.44654
BARRY_6_N001,39.069323,-121.690208,11.15088
BARTON_1_N001,36.76408490976673,-119.735935,-10.76641
BARTON_1_N007,36.76400404510246,-119.73587672164825,-10.76641
BARTON_1_N008,36.76400404510246,-119.73599327835174,-10.76641
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.03779
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.03779
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,12.56852
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.33352
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.33352
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.33352
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.24574
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.24574
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.24574
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.24574
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.92515
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.92515
BAYWOOD_6_N001,35.360177,-120.811564,-4.50813
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,9.17782
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,9.17782
BEARTAP_1_N001,35.38,-119.0,-2.17609
BELLEF_7_CN10,39.776083,-122.10383,-1.06179
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.06179
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.00521
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.00521
BELLVUE_1_N001,38.379084046922976,-122.712022,18.81493
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.81493
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.81493
BELMONT_1_N001,37.52332024549896,-122.264967,31.80448
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.80448
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.80448
BELRIDGE_1_N001,35.455722,-119.631903,-2.50878
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.4686
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.4686
BERNARDO_6_N001,33.021575,-117.096228,-0.27701
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.27701
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.27701
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.27701
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.27701
BERNARDO_LNODEARDO,33.02157451,-117.0962277,9.17782
BERVLLY_6_N001,37.586478,-120.125088,-10.58731
BIGBASN_6_N001,37.129545,-122.172132,50.50403
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.78242
BIGMDWS_6_N001,40.171215,-121.085128,11.0427
BIGRIVR_6_N001,39.311461,-123.786522,12.79457
BIOLA_6_N001,36.792525,-120.114116,-12.32005
BIXLER_6_N001,37.9370142319286,-121.528389,10.59061
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-2.17609
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-2.17609
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.91751
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.91751
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.91751
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.91751
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.91751
BLUELKE_6_N001,40.88014,-123.980584,10.98619
BLUSTNPP_6_N003,38.575523,-121.497588,-3.78623
BLYTHESC_1_N005,33.614957,-114.682935,0.00236
BNAVSTA_6_N001,36.653344,-121.62946,27.9187
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.9187
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.09921
BOGARD_6_N001,40.586552,-121.093959,10.70363
BOGUE_1_N001,39.09613073444745,-121.623771,11.10232
BOGUE_1_N201,39.096050132760894,-121.62371103865068,11.10232
BOLINAS_6_N001,37.941119,-122.707332,19.20732
BOLLMAN_1_N003,38.04,-121.98,21.22261
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-2.17609
BONITA_6_N001,36.967863,-120.20266,-9.42608
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.46
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-9.42608
BORDER_6_N001,32.56633480869927,-116.944389,-0.27701
BORDER_6_N008,32.566254095638485,-116.94433370647506,-0.27701
BORONDA_6_N001,36.689983,-121.679239,27.9187
BOSWELL_6_N001,36.085115,-119.552823,-10.93914
BOWLES_6_N001,36.605651,-119.773312,-12.32005
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,11.09921
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.17782
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,9.17782
BRENTWOD_2_N001,37.91959423612686,-121.676423,13.07712
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,13.07712
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,13.07712
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,9.17782
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,9.17782
BRITTN_1_N001,37.37433620668406,-122.015575,45.35278
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.35278
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.35278
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.11141
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,9.17782
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,9.17782
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,9.17782
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,9.17782
BRRNDAC_6_N001,35.658183,-120.040362,-3.78623
BRUNSWCK_1_N003,39.23119771901711,-121.034946,10.06965
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,10.06965
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,9.0
BRWNSVY_6_N001,39.226226,-121.422634,12.93
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.28527
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.28527
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.17609
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.17609
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.17609
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.17609
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.17609
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.17609
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.17609
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.17609
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.17609
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.17609
BULLARD_1_N001,36.824388,-119.769224,-10.20767
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.20767
BULLARD_1_N005,36.824298097276774,-119.769224,-10.20767
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.20767
BURLNGME_1_N001,37.589627,-122.363434,31.74797
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.0427
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.0427
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.17782
B_6_N001,32.714377595830264,-117.16944251257752,-0.27701
B_6_N003,32.714198404079745,-117.16944251279143,-0.27701
B_6_N005,32.714198404079745,-117.16965548720856,-0.27701
B_6_N007,32.714377595830264,-117.16965548742249,-0.27701
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.28527
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-0.27701
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-0.27701
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.32515
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.32515
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.32515
CALCMENT_7_N4,37.37,-120.64,-1.06179
CALISTGA_6_N001,38.592664,-122.57862,18.75842
CALLENDR_1_N001,35.04,-120.6,-4.28527
CALPELLA_1_N001,39.197538,-123.192135,12.85108
CALSUB_LNODEET,39.521219,-120.008761,9.17782
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-10.93914
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-10.93914
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-0.27701
CAMINO_2_N001,34.83,-114.99,0.15681
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.9187
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.9187
CANAL_6_N001,37.066368999986636,-120.8354215297125,-3.7074
CANAL_6_N006,37.066368999986636,-120.8355344702875,-3.7074
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.17782
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.17782
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-0.6694
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.17782
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.17782
CAPAY_6_N001,39.775993256822886,-122.10383,11.26875
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.09921
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.09921
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.09921
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.09921
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.27701
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.27701
CARNATIO_6_N001,35.311332,-119.083574,-2.17609
CARNERAS_6_N001,35.541055,-119.805238,-3.78623
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.4686
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.4686
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.20732
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.20732
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.23068
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.17782
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,9.17782
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.43783
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.43783
CARUTHRS_6_N001,36.531554,-119.882758,-12.32005
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,9.17782
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,9.17782
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,9.17782
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,9.17782
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,9.17782
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,9.17782
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,9.17782
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,9.17782
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,9.17782
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,9.17782
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.96618
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.96618
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.96618
CAS_LA_LNODESMW,34.587237,-118.656638,9.17782
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.17782
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.17782
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.17782
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.17782
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.17782
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.17782
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.87349
CATLETT_6_N001,38.808811,-121.516115,11.15088
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.17609
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.17609
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.67448
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.67448
CCOSTA_2_N001,37.998693,-121.783314,17.4714
CCSUB_1_N001,38.03,-121.75,17.41489
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.41489
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.41489
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.76014
CENTERS_6_N001,33.928884073837764,-118.105463,-0.61289
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.61289
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.17782
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,9.17782
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,9.17782
CERES_LNODEDR1,37.6088562120824,-120.956729570412,9.17782
CERES_LNODEDR3,37.6089710504,-120.956595705015,9.17782
CERES_LNODEDR4,37.6089019185376,-120.956592000755,9.17782
CERES_LNODEDR5,37.6087606610128,-120.956712881849,9.17782
CERES_LNODEDR7,37.6089324750351,-120.956712057352,9.17782
CERES_LNODEDR8,37.6090011903052,-120.956714357349,9.17782
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.70034
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.70034
CHALLNGE_6_N001,39.48543,-121.220509,11.0427
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.60782
CHARKA_1_N001,35.608038,-119.325523,-2.17609
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.27701
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.27701
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.27701
CHC_LNODE31A,38.95999999998579,-120.89994237638588,9.17782
CHC_LNODE33A,38.95999999998579,-120.90005762361412,9.17782
CHEROKEE_6_N001,38.005513,-121.237769,11.60782
CHESTER_6_N001,40.304405,-121.224282,11.0427
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.0427
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.0427
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.0427
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.0427
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.39003
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.39003
CHLDHOSP_1_N001,36.87,-119.81,-10.43053
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.27701
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.27701
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.27701
CHSTN_1_N001,38.09,-120.3,11.0427
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.70034
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.70034
CIG_SM_LNODESS,38.44525,-121.461543055556,9.17782
CIMA_2_N101,35.2691,-115.49292,0.20326
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.90759
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-0.27701
CLAMMNA_1_N001,37.807826,-121.276142,11.09921
CLARIBEL_LNODEGFP,37.71028,-120.9688,9.17782
CLARKRD_7_N001,39.6546447946953,-121.635292,11.07308
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.03
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,9.17782
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,9.17782
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.50198
CLAYTN_1_N004,37.943825,-121.969415,21.50198
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.50198
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.50198
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.0427
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.9641
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.9641
CLMBAHL_6_N001,39.331874,-121.101368,11.06172
CLOUGH_LNODEIYF,37.62761111,-120.9751667,9.17782
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,9.17782
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.21213
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.04578
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.21213
CLOVRDLE_1_N001,38.795757,-123.011412,13.07712
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.40079
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.40079
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.40079
CLSAJCT_6_N001,39.190857,-121.990506,12.17294
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.78155
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.9187
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.9187
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.28596
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.28596
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.28596
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.28596
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,9.17782
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,9.17782
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,9.17782
COLLEG_LNODER15,37.6090419641747,-120.993034819943,9.17782
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.22746
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.22746
COLNGA2_6_N001,36.236577,-120.315114,-8.22746
COLONY_6_N001,38.190132,-121.181632,11.07422
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.17609
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.17609
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.17609
COLUSA_6_N001,39.213610999985775,-122.00296022131043,12.17294
COLUSA_6_N004,39.213610999985775,-122.00307577868956,12.17294
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.61074
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.61074
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,9.17782
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,9.17782
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,9.17782
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,9.17782
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,9.17782
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,9.17782
CONCHO_1_N002,33.785845,-116.342689,-0.33352
CONTADNA_1_N001,36.29,-119.71,-9.38551
CONTROLX_1_N001,37.342839,-118.471988,-80.00367
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-79.43466
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,9.17782
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,9.17782
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,9.17782
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,9.17782
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,9.17782
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,9.17782
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,9.17782
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,9.17782
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,9.17782
COOPER_LNODER14,37.31914244338007,-120.5121972257278,9.17782
COOPER_LNODER15,37.31920816147405,-120.51211933201114,9.17782
COOPER_LNODER16,37.31925091782716,-120.51201930357878,9.17782
COOPER_LNODER17,37.31926769919903,-120.51190771989396,9.17782
COPUS_6_N001,35.093593,-119.278466,-2.17609
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-10.93914
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-10.93914
CORDELIA_6_N001,38.216066,-122.112082,19.03779
CORDPMP_6_N003,38.575433098781254,-121.497588,19.03779
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.26875
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.26875
CORONADO_6_N001,32.698823762005226,-117.173249,-0.27701
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-0.27701
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.87144
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.0427
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.0427
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.92957
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.92957
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,9.17782
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,9.17782
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,9.17782
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,9.17782
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,9.17782
CORTINA_1_N106,39.121407,-122.224176,12.22945
COR_LNODENE1,38.55393333331922,-121.20798139654603,9.17782
COR_LNODENE3,38.55393333331922,-121.20809638123197,9.17782
COTATI_6_N101,38.30970399998603,-122.73153156284509,18.75842
COTATI_6_N102,38.30970399998603,-122.73164643715491,18.75842
COTTLEA_2_N001,37.772676259234935,-120.825545,9.17782
COTTLE_7_N001,37.77259487036768,-120.82548555286246,9.17782
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.81666
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.39898
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.68401
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.68401
CPP_LNODESS1,38.3383555554995,-121.12458988828622,9.17782
CPP_LNODESS2,38.33844566948052,-121.124475,9.17782
CRABTREE_LNODENK1,37.64506,-120.60683,9.17782
CRCANAL_6_N001,40.1384740349693,-122.208547,10.76014
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.27701
