node_id,lat,lon,price_dp
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,17.6752
BORDEN_2_N007,36.92227399998671,-119.98422371699712,17.79825
BORDER_6_N001,32.56633480869927,-116.944389,18.51843
BORDER_6_N008,32.566254095638485,-116.94433370647506,18.51843
BORONDA_6_N001,36.689983,-121.679239,18.10948
BOSWELL_6_N001,36.085115,-119.552823,18.40624
BOWLES_6_N001,36.605651,-119.773312,18.08415
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,6.75525
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.49968
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.49968
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.79463
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.79463
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.79463
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.59558
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.59558
BRITTN_1_N001,37.37433620668406,-122.015575,18.30491
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.30491
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.30491
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.67158
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.41825
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.41825
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.41825
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.41825
BRRNDAC_6_N001,35.658183,-120.040362,17.6933
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.61549
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.61549
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.61549
BRWNSVY_6_N001,39.226226,-121.422634,29.12
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.89415
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.89415
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.8091
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.8091
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.8091
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.8091
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.8091
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.8091
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.79463
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.79463
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.79463
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.79463
BULLARD_1_N001,36.824388,-119.769224,17.89053
BULLARD_1_N004,36.824387999947184,-119.76911168846675,17.89053
BULLARD_1_N005,36.824298097276774,-119.769224,17.89053
BULLARD_1_N006,36.824387999947184,-119.76933631153325,17.89053
BURLNGME_1_N001,37.589627,-122.363434,18.40624
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.27349
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.27349
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.59196
B_6_N001,32.714377595830264,-117.16944251257752,18.47681
B_6_N003,32.714198404079745,-117.16944251279143,18.47681
B_6_N005,32.714198404079745,-117.16965548720856,18.47681
B_6_N007,32.714377595830264,-117.16965548742249,18.47681
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,17.84891
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,18.54738
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,18.54738
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.17462
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.17462
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.17462
CALCMENT_7_N4,37.37,-120.64,17.61911
CALISTGA_6_N001,38.592664,-122.57862,36.62192
CALLENDR_1_N001,35.04,-120.6,18.05882
CALPELLA_1_N001,39.197538,-123.192135,-41.14263
CALSUB_LNODEET,39.521219,-120.008761,17.30244
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,18.67043
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,18.67043
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.45872
CAMINO_2_N001,34.83,-114.99,17.60463
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.28681
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.28681
CANAL_6_N001,37.066368999986636,-120.8354215297125,17.90501
CANAL_6_N006,37.066368999986636,-120.8355344702875,17.90501
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.05816
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.05816
CAN_SUB_LNODEONA,34.18955419166312,-118.592,17.75482
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.75301
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.7512
CAPAY_6_N001,39.775993256822886,-122.10383,17.45263
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.1511
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.1511
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.72395
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.72395
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.2651
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.2651
CARNATIO_6_N001,35.311332,-119.083574,18.14386
CARNERAS_6_N001,35.541055,-119.805238,17.68787
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.54919
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.54919
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.01901
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.01901
CARRIZO_1_N001,35.3805629695311,-120.040252,17.8851
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.32959
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.41463
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.33024
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.33024
CARUTHRS_6_N001,36.531554,-119.882758,17.8652
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,17.49244
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,17.49244
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,17.49244
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,17.49244
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,17.45444
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,17.45444
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,17.45082
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,17.45082
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,17.45444
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,17.45444
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.171
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.171
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.171
CAS_LA_LNODESMW,34.587237,-118.656638,17.72044
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.72044
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.72044
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.72044
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.71863
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.72044
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.72044
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.35557
CATLETT_6_N001,38.808811,-121.516115,17.32778
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.96834
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.93396
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.23977
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.23977
CCOSTA_2_N001,37.998693,-121.783314,17.80549
CCSUB_1_N001,38.03,-121.75,17.77834
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.77472
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.77472
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.17332
CENTERS_6_N001,33.928884073837764,-118.105463,18.09501
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.09501
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.76206
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.76206
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.76206
CERES_LNODEDR1,37.6088562120824,-120.956729570412,17.4273
CERES_LNODEDR3,37.6089710504,-120.956595705015,17.4273
CERES_LNODEDR4,37.6089019185376,-120.956592000755,17.42911
CERES_LNODEDR5,37.6087606610128,-120.956712881849,17.4273
CERES_LNODEDR7,37.6089324750351,-120.956712057352,17.42911
CERES_LNODEDR8,37.6090011903052,-120.956714357349,17.42911
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,17.70777
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,17.70777
CHALLNGE_6_N001,39.48543,-121.220509,15.67208
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.85072
CHARKA_1_N001,35.608038,-119.325523,17.84348
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.29043
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.29043
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.29043
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.41463
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.41463
CHEROKEE_6_N001,38.005513,-121.237769,17.83082
CHESTER_6_N001,40.304405,-121.224282,17.64806
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.27711
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.27711
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.20835
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.20835
CHINO_6_N007,33.998301818402325,-117.67886922357054,17.9991
CHINO_6_N008,33.998301818402325,-117.67908677642946,17.9991
CHLDHOSP_1_N001,36.87,-119.81,17.87606
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.50033
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.50033
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.50033
CHSTN_1_N001,38.09,-120.3,16.58226
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,17.68425
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,17.68425
CIG_SM_LNODESS,38.44525,-121.461543055556,17.50511
CIMA_2_N101,35.2691,-115.49292,17.6372
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-42.7838
CLAIRMNT_6_N008,32.825996732119705,-117.184096,18.56367
CLAMMNA_1_N001,37.807826,-121.276142,17.93577
CLARIBEL_LNODEGFP,37.71028,-120.9688,17.59558
CLARKRD_7_N001,39.6546447946953,-121.635292,16.90797
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,18.26872
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.59377
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.59377
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.25605
CLAYTN_1_N004,37.943825,-121.969415,18.25605
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.25605
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.25605
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.2554
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-65.19559
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-65.19559
CLMBAHL_6_N001,39.331874,-121.101368,18.21624
CLOUGH_LNODEIYF,37.62761111,-120.9751667,17.59196
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,17.59196
CLOVIS_1_N001,36.826043942491545,-119.681281,18.10405
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,18.0751
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.10405
CLOVRDLE_1_N001,38.795757,-123.011412,-39.34225
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.62273
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.62273
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.62273
CLSAJCT_6_N001,39.190857,-121.990506,6.44035
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.38091
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.4551
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.4551
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.81634
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.81634
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.81634
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.81634
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,17.49787
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,17.49787
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,17.49787
COLLEG_LNODER15,37.6090419641747,-120.993034819943,17.49787
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.76025
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.76025
COLNGA2_6_N001,36.236577,-120.315114,17.75482
COLONY_6_N001,38.190132,-121.181632,17.64625
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,17.86701
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,17.86701
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,17.86701
COLUSA_6_N001,39.213610999985775,-122.00296022131043,6.47111
COLUSA_6_N004,39.213610999985775,-122.00307577868956,6.47111
COLWATER_1_N001,34.86012489309556,-116.85312978164612,13.60514
COLWATER_1_N002,34.86012489309556,-116.85324421835388,13.60514
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,17.51777
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,17.52139
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,17.51777
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,17.52139
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,17.52139
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,17.51777
CONCHO_1_N002,33.785845,-116.342689,17.9231
CONTADNA_1_N001,36.29,-119.71,17.96834
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.8263
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,17.45263
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,17.45806
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,17.44901
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,17.45806
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,17.44901
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,17.45806
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,17.45806
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,17.46168
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,17.46168
COOPER_LNODER14,37.31914244338007,-120.5121972257278,17.45263
COOPER_LNODER15,37.31920816147405,-120.51211933201114,17.45263
COOPER_LNODER16,37.31925091782716,-120.51201930357878,17.45263
COOPER_LNODER17,37.31926769919903,-120.51190771989396,17.45263
COPUS_6_N001,35.093593,-119.278466,18.34834
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,18.35015
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,18.35015
CORDELIA_6_N001,38.216066,-122.112082,17.68606
CORDPMP_6_N003,38.575433098781254,-121.497588,17.71863
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.70596
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.70596
CORONADO_6_N001,32.698823762005226,-117.173249,18.48224
CORONADO_6_N002,32.69874311898509,-117.17319367259638,18.48224
CORONA_1_N001,32.69874311898509,-117.17330432740361,25.63857
CORRAL_6_N001,38.1014979999861,-120.92635462577833,17.72225
CORRAL_6_N003,38.1014979999861,-120.92646937422167,17.72225
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,17.93034
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,17.93034
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,17.4653
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,17.46349
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,17.4653
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,17.4653
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,17.46349
CORTINA_1_N106,39.121407,-122.224176,4.28892
COR_LNODENE1,38.55393333331922,-121.20798139654603,17.49787
COR_LNODENE3,38.55393333331922,-121.20809638123197,17.49787
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.84811
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.84811
COTTLEA_2_N001,37.772676259234935,-120.825545,17.43816
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.43816
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,17.26083
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-29.73585
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.36824
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.36824
CPP_LNODESS1,38.3383555554995,-121.12458988828622,17.51416
CPP_LNODESS2,38.33844566948052,-121.124475,17.51416
CRABTREE_LNODENK1,37.64506,-120.60683,17.57025
CRCANAL_6_N001,40.1384740349693,-122.208547,17.74939
CREELMAN_6_N001,33.01815871873613,-116.853026,18.88938
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.88938
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.88938
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,17.81272
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.4171
