node_id,lat,lon,price_dp
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.20944
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.20944
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.20944
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.20944
BULLARD_1_N001,36.824388,-119.769224,29.83652
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.83652
BULLARD_1_N005,36.824298097276774,-119.769224,29.83652
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.83652
BURLNGME_1_N001,37.589627,-122.363434,37.21608
BURNEY_6_N002,40.88795613096115,-121.6707669,33.11223
BURNEY_7_N002,40.887874739502756,-121.67082905855457,33.11223
BURNSJ1_6_N003,37.09524,-122.14417,36.59267
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.04303
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.04303
B_6_N001,32.714377595830264,-117.16944251257752,35.89088
B_6_N003,32.714198404079745,-117.16944251279143,35.89088
B_6_N005,32.714198404079745,-117.16965548720856,35.89088
B_6_N007,32.714377595830264,-117.16965548742249,35.89088
C4931_6_N003,32.73843399998874,-115.99415574838443,34.43031
C590M1_7_N005,32.80453799998867,-115.54641072366262,34.33769
CABRILLO_1_N001,32.707505595112,-117.2449797584557,35.80182
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,36.012
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,36.012
CADET_6_N001,35.09081798998752,-119.40696638038531,34.43031
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.28998
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.28998
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.28998
CALCEDA_6_N001,37.94482769,-121.3105701,37.73868
CALCMENT_7_N4,37.37,-120.64,33.79264
CALCMNT_6_N001,35.030055,-118.310776,38.6509
CALEVRAS_1_N001,37.586852,-121.869766,36.59267
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,34.33056
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,34.33056
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,44.35471
CALLENDR_1_N001,35.04,-120.6,35.51683
CALMAT60_6_N001,37.67387666,-121.8355963,36.68885
CALPELLA_1_N001,39.197538,-123.192135,28.55958
CALVO_6_N001,37.74730133,-121.3267185,35.99419
CAMANCPP_2_N001,38.2134438,-121.0247365,37.9691
CAMDEN_6_N001,36.446312771281995,-119.799098,33.85715
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,33.85715
CAMERON_6_N001,32.65329977639838,-116.488126,26.1787
CAMINO_2_N001,34.83,-114.99,33.97789
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.36111
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.36111
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,38.86908
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,38.93321
CANAL_6_N001,37.066423071736246,-120.835478,35.27459
CANAL_6_N006,37.06634196411742,-120.83541931437668,35.27103
CANANDGA_6_N001,36.92817,-120.1070821,50.98121
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.04906
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.04906
CANNON_1_N025,33.13751869069269,-117.33264215598749,35.71632
CANNON_1_N026,33.13733958921585,-117.33264215620572,35.71632
CANNON_1_N027,33.13733958921585,-117.33285604379427,35.71632
CANNON_1_N028,33.13751869069269,-117.3328560440125,35.71632
CANTGEN_7_N001,36.42933,-120.34215,34.40537
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,35.17128
CANYONP2_7_N002,33.853072643571636,-117.857995,35.17128
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,35.17128
CANYONP3_7_N002,33.85325275642836,-117.857995,35.17128
CAPAY_6_N001,39.775993256822886,-122.10383,35.46339
CAPEHORN_6_N001,39.11994846,-120.9435307,0.1
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.99419
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.99419
CARGILL_6_N001,37.90883295,-121.2712152,38.06998
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.28528
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.28528
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.59876
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.59876
CARNATIO_6_N001,35.311332,-119.083574,35.81607
CARNERAS_6_N001,35.541055,-119.805238,34.19163
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,35.898
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,35.898
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,35.898
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.00946
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.00946
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.84057
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.84057
CARRIZO_1_N001,35.3805629695311,-120.040252,34.72955
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.16977
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.16977
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.03695
CARUTHRS_6_N001,36.531554,-119.882758,30.03695
CASSIDY_6_N004,36.92362589,-119.8127207,48.21347
CASTAC_6_N001,34.91864164,-118.9261908,34.31275
CASTELLA_LNODE,41.146254,-122.319747,27.34544
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.73872
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.73872
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.73872
CAS_LA_LNODESMW,34.587237,-118.656638,35.58451
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,35.58451
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.99878
CATLETT_6_N001,38.808811,-121.516115,37.61374
CATLETT_6_N005,38.80881208,-121.5164185,37.61374
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.22472
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.12141
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,36.20793
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.61658
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.61658
CCOSTA_2_N001,37.998693,-121.783314,35.79826
CCSUB_1_N001,38.03,-121.75,35.73057
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.71276
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.71276
CCSUB_2_N025,37.99928,-121.78269,35.71276
CEDARVIL_LNODED1,41.53156,-120.18194,26.67228
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,33.82827
CELERON_6_N001,35.47518447998747,-119.76041242538307,35.13922
CELERON_6_N002,35.47518447998747,-119.76052277461693,35.13922
CENTERS_6_N001,33.928884073837764,-118.105463,35.1784
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.1784
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.67563
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.67563
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.54079
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.54079
CHALLNGE_6_N001,39.48543,-121.220509,37.30025
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.70305
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,34.74736
CHARKA_1_N001,35.60801139375494,-119.32558016345693,34.74736
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.7662
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.7662
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.7662
CHEROKEE_6_N001,38.005513,-121.237769,38.1341
CHESTER_6_N001,40.304405,-121.224282,34.25219
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,34.67611
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,35.2924
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.6868
CHEVPLIN_6_N001,35.99686801,-119.9613332,34.46949
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.06441
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.06441
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.61555
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.61555
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.92548
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.92548
CHLDHOSP_1_N001,36.87,-119.81,30.33115
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,34.91479
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,34.91479
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.81533
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.81533
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.81533
CHSTN_1_N001,38.09,-120.3,35.23477
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,37.29413
CHWCHLLA_1_N002,37.12066983427897,-120.250611,37.29413
CIMA_2_N101,35.2691,-115.49292,34.14888
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.48161
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.41266
CLAIRMNT_6_N008,32.825943,-117.184096,37.91541
CLAMMNA_1_N001,37.807826,-121.276142,36.04406
CLARKRD_7_N001,39.6546447946953,-121.635292,34.68323
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.10208
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.90943
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.90943
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.05577
CLAYTN_1_N004,37.943825,-121.969415,37.05577
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.05577
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.05577
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.55115
CLAY_6_N005,38.34236525,-120.9349563,38.55115
CLEARCT_7_N002,33.889805,-117.58836,34.83998
CLEARGEN_6_N001,33.889714911001306,-117.58836,34.83998
CLEARLAO_LNODE44,41.704981,-121.276741,27.40491
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.51502
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.51502
CLMBAHL_6_N001,39.331874,-121.101368,36.58778
CLMBAST_1_LN001,38.02588,-121.86295,36.9774
CLOVIS_1_N001,36.826043942491545,-119.681281,32.37226
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.06669
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.37226
CLOVRDLE_1_N001,38.795757,-123.011412,27.74075
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.89482
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.89482
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.89482
CLRMNT_7_N002,32.8260325535329,-117.184096,37.91541
CLSAJCT_6_N001,39.190857,-121.990506,34.14234
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.20183
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.52142
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.52142
CNTRVL12_7_N001,39.78960159,-121.6583176,34.53005
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.37569
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.37569
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.37569
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.37569
COLHAT_6_N001,40.40092562,-122.141032,34.54786
COLLINS_7_N001,40.30244242,-121.2270199,34.24506
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.8471
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.8471
COLNGA2_6_N001,36.236577,-120.315114,34.60843
