node_id,lat,lon,price_dp
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.21274
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.21274
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.86442
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.86442
CARNATIO_6_N001,35.311332,-119.083574,25.2486
CARNERAS_6_N001,35.541055,-119.805238,24.77366
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.60112
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.60112
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.17417
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.17417
CARRIZO_1_N001,35.3805629695311,-120.040252,24.96818
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.2072
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.27036
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.4167
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.4167
CARUTHRS_6_N001,36.531554,-119.882758,24.6657
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.50025
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.50025
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.50025
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.50025
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.58109
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.58109
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.57857
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.57857
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.58109
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.58109
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.24996
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.24996
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.24996
CAS_LA_LNODESMW,34.587237,-118.656638,24.48762
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,24.48762
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,24.48762
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,24.48762
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,24.48762
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,24.48762
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,24.48762
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.50225
CATLETT_6_N001,38.808811,-121.516115,23.23558
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.06418
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.02629
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.53408
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.53408
CCOSTA_2_N001,37.998693,-121.783314,24.8028
CCSUB_1_N001,38.03,-121.75,24.76491
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.76238
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.76238
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.55337
CENTERS_6_N001,33.928884073837764,-118.105463,25.2632
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.2632
CEN_SUB_LNODEONB,33.948054083699034,-118.255,24.58867
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,24.58615
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,24.58615
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.54825
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.54825
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.55078
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.54825
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.55078
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.55078
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.67833
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.67833
CHALLNGE_6_N001,39.48543,-121.220509,24.13114
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.35059
CHARKA_1_N001,35.608038,-119.325523,24.92271
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.79515
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.79515
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.79515
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.26025
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.26025
CHEROKEE_6_N001,38.005513,-121.237769,24.69922
CHESTER_6_N001,40.304405,-121.224282,22.73156
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.22209
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.22209
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.16146
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.16146
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.11162
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.11162
CHLDHOSP_1_N001,36.87,-119.81,24.59749
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.05197
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.05197
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.05197
CHSTN_1_N001,38.09,-120.3,23.29459
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,24.64549
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,24.64802
CIG_SM_LNODESS,38.44525,-121.461543055556,24.47499
CIMA_2_N101,35.2691,-115.49292,24.46095
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.93956
CLAIRMNT_6_N008,32.825996732119705,-117.184096,27.89766
CLAMMNA_1_N001,37.807826,-121.276142,25.14891
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.67457
CLARKRD_7_N001,39.6546447946953,-121.635292,23.75724
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,25.33838
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.66952
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.66952
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.21459
CLAYTN_1_N004,37.943825,-121.969415,25.21459
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.21459
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.21459
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.63059
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,24.70209
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,24.70209
CLMBAHL_6_N001,39.331874,-121.101368,24.19937
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.65941
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.65941
CLOVIS_1_N001,36.826043942491545,-119.681281,24.72094
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.70578
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.72094
CLOVRDLE_1_N001,38.795757,-123.011412,24.34082
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.79017
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.79017
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.79017
CLSAJCT_6_N001,39.190857,-121.990506,24.98756
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.47228
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.95699
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.95699
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.61083
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.61083
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.61083
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.61083
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.60636
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.60636
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.60636
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.60636
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.91799
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.91799
COLNGA2_6_N001,36.236577,-120.315114,24.85484
COLONY_6_N001,38.190132,-121.181632,24.43143
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.93534
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.93534
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.93534
COLUSA_6_N001,39.213610999985775,-122.00296022131043,25.01788
COLUSA_6_N004,39.213610999985775,-122.00307577868956,25.01788
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.0027
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.0027
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.62657
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.63162
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.62657
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.63162
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.63162
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.62657
CONCHO_1_N002,33.785845,-116.342689,24.80472
CONTADNA_1_N001,36.29,-119.71,24.79926
CONTROLX_1_N001,37.342839,-118.471988,-106.12779
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-105.65539
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.58109
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.58362
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.57604
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.58362
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.57604
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.58362
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.58362
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.58867
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.58867
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.58109
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.58109
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.58109
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.58109
COPUS_6_N001,35.093593,-119.278466,25.54166
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,25.06452
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,25.06452
CORDELIA_6_N001,38.216066,-122.112082,24.77788
CORDPMP_6_N003,38.575433098781254,-121.497588,24.81325
CORNING_6_N004,39.93198099998522,-122.18732639815484,24.78546
CORNING_6_N006,39.93198099998522,-122.18744360184516,24.78546
CORONADO_6_N001,32.698823762005226,-117.173249,27.33126
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.33126
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.93922
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.5228
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.5228
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,24.39791
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,24.39791
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.59373
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.59373
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.59373
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.59373
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.59373
CORTINA_1_N106,39.121407,-122.224176,24.44693
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.48509
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.48509
COTATI_6_N101,38.30970399998603,-122.73153156284509,25.56828
COTATI_6_N102,38.30970399998603,-122.73164643715491,25.56828
COTTLEA_2_N001,37.772676259234935,-120.825545,24.25206
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.25206
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,24.28053
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.72777
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.54554
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.54554
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.4472
CPP_LNODESS2,38.33844566948052,-121.124475,24.4472
CRABTREE_LNODENK1,37.64506,-120.60683,24.65688
CRCANAL_6_N001,40.1384740349693,-122.208547,25.26832
CREELMAN_6_N001,33.01815871873613,-116.853026,25.8004
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.8004
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.8004
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,24.77433
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,22.63165
