node_id,lat,lon,price_dp
ANGIOLA_6_N001,35.992007,-119.57137,36.41845
ANITA_6_N001,39.811047,-121.919761,34.59006
ANNAPOLS_6_N001,38.680315,-123.311782,36.30927
ANTELOPE_6_N001,35.658117,-119.996015,35.54981
ANTLER_6_N001,40.893581,-122.379244,34.69059
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,35.2004
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,35.2004
APPMAT_1_N001,37.359999999986435,-121.97994317305394,36.46198
APPMAT_1_N010,37.359999999986435,-121.98005682694607,36.46198
ARBUCKLE_6_N001,39.017625,-122.061575,34.79977
ARCATA_6_N001,40.867132,-124.088286,34.66599
ARVINED_1_N001,35.15044599998752,-118.87870286987292,35.90288
ARVIN_6_N001,35.15044599998752,-118.87881313012709,36.72
ASHLAN_2_N001,36.79263892472445,-119.82749,34.66618
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,34.66618
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,34.66618
ASH_6_N001,33.1365697302963,-117.070292,40.12766
ASH_6_N005,33.13648913483958,-117.0702364310647,40.12766
ASH_6_N101,33.13648913483958,-117.07034756893529,40.12766
ASPEN_LNODESPEN,37.69337956,-122.069288,36.62935
ATASCDRO_6_N001,35.465309,-120.671582,36.60748
ATWATER_1_B2,37.35999599998639,-120.6146481730584,35.12016
ATWATER_1_N001,37.35999599998639,-120.6147618269416,35.12016
ATW_SUB_LNODEONB,34.1096541600031,-118.254,37.04976
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,37.04976
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,37.04976
AUBERRY_6_N001,37.06806099998665,-119.495719527536,36.22902
AUBERRY_6_N003,37.06806099998665,-119.495832472464,36.22902
AUBURN_6_N001,38.903397,-121.069921,36.03789
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,36.70197
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,36.70197
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,36.69432
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,36.70197
AVENA_1_N001,37.842208,-121.054122,32.98368
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,40.71231
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,40.71231
BAFOOD1_6_N001,36.33,-121.16,34.75425
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.86177
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.86177
BAILYJ1_1_N010,34.77604,-118.77504,35.61983
BAIR_1_N001,37.496937,-122.214157,36.86046
BAKER_1_N001,35.284771,-116.064256,40.4531
BALFOUR_6_N001,37.92596,-121.678546,35.86875
BANGOR_6_N001,39.388064,-121.402937,34.10766
BANGS_LNODEKGC,37.70469,-121.0418,36.98097
BANNING_1_N001,33.922289,-116.87283,40.61437
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.55461
BARRETT_6_N001,32.667194,-116.700208,39.90936
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.51067
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.51067
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.51067
BARRY_6_N001,39.069323,-121.690208,34.84114
BARTON_1_N001,36.76408490976673,-119.735935,35.07413
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.07413
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.07413
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.58692
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.58692
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.18246
BATIQTOS_1_N001,33.1011727252775,-117.250399,40.30871
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,40.30871
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,40.30871
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.74198
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.74198
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.74198
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.74198
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.84135
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.84135
BAYWOOD_6_N001,35.360177,-120.811564,37.73462
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,36.53762
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,36.53762
BEARTAP_1_N001,35.38,-119.0,35.79969
BELLEF_7_CN10,39.776083,-122.10383,39.9613
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.9613
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.96344
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.96344
BELLVUE_1_N001,38.379084046922976,-122.712022,35.89268
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.89268
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.89268
BELMONT_1_N001,37.52332024549896,-122.264967,36.88721
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.88721
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.88721
BELRIDGE_1_N001,35.455722,-119.631903,36.34273
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.68083
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.68083
BERNARDO_6_N001,33.021575,-117.096228,39.98045
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.98045
BERNARDO_6_N009,33.02148546856512,-117.096228,39.98045
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.98045
BERNARDO_6_N014,33.0216645314348,-117.096228,39.98045
BERNARDO_LNODEARDO,33.02157451,-117.0962277,36.63317
BERVLLY_6_N001,37.586478,-120.125088,35.27204
BIGBASN_6_N001,37.129545,-122.172132,36.39634
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,36.22952
BIGMDWS_6_N001,40.171215,-121.085128,31.83361
BIGRIVR_6_N001,39.311461,-123.786522,35.79596
BIOLA_6_N001,36.792525,-120.114116,35.43057
BIXLER_6_N001,37.9370142319286,-121.528389,35.30975
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,35.65828
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,35.65828
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.17386
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.17386
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.17386
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.17386
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.17386
BLUELKE_6_N001,40.88014,-123.980584,34.71568
BLUSTNPP_6_N003,38.575523,-121.497588,35.57656
BLYTHESC_1_N005,33.614957,-114.682935,38.94615
BNAVSTA_6_N001,36.653344,-121.62946,35.79996
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.79996
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.81221
BOGARD_6_N001,40.586552,-121.093959,32.40125
BOGUE_1_N001,39.09613073444745,-121.623771,34.08822
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.08822
BOLINAS_6_N001,37.941119,-122.707332,36.25161
BOLLMAN_1_N003,38.04,-121.98,36.41844
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,35.96403
BONITA_6_N001,36.967863,-120.20266,35.15954
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.66
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.68562
BORDER_6_N001,32.56633480869927,-116.944389,40.21129
BORDER_6_N008,32.566254095638485,-116.94433370647506,40.21129
BORONDA_6_N001,36.689983,-121.679239,35.62415
BOSWELL_6_N001,36.085115,-119.552823,36.41845
BOWLES_6_N001,36.605651,-119.773312,35.17068
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.2022
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.80134
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.13481
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.65439
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.65439
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.65439
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.99243
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.99243
BRITTN_1_N001,37.37433620668406,-122.015575,36.45051
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.45051
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.45051
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.62696
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.01289
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.01289
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.01289
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.01289
BRRNDAC_6_N001,35.658183,-120.040362,35.54598
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.97
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.97
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.17747
BRWNSVY_6_N001,39.226226,-121.422634,33.00661
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.6846
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.6846
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.81498
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.81498
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.81498
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.81498
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.81498
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.81498
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.76911
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.76911
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.76911
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.76911
BULLARD_1_N001,36.824388,-119.769224,34.84548
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.84548
BULLARD_1_N005,36.824298097276774,-119.769224,34.84548
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.84548
BURLNGME_1_N001,37.589627,-122.363434,36.63879
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.18792
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.18792
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.97715
B_6_N001,32.714377595830264,-117.16944251257752,40.24056
B_6_N003,32.714198404079745,-117.16944251279143,40.24056
B_6_N005,32.714198404079745,-117.16965548720856,40.24056
B_6_N007,32.714377595830264,-117.16965548742249,40.24056
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.62345
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,40.37924
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,40.37924
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.72702
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.72702
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.72702
CALCMENT_7_N4,37.37,-120.64,39.97276
CALISTGA_6_N001,38.592664,-122.57862,36.85198
CALLENDR_1_N001,35.04,-120.6,37.4056
CALPELLA_1_N001,39.197538,-123.192135,34.45829
CALSUB_LNODEET,39.521219,-120.008761,37.18735
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,36.68217
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,36.68217
CAMERON_6_N001,32.65324599998863,-116.48807277404411,39.8826
CAMINO_2_N001,34.83,-114.99,39.82659
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.11718
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.11718
CANAL_6_N001,37.066368999986636,-120.8354215297125,35.89983
CANAL_6_N006,37.066368999986636,-120.8355344702875,35.89983
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,36.17836
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,36.17836
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.79718
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.04594
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.04594
CAPAY_6_N001,39.775993256822886,-122.10383,34.36839
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.8833
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.8833
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.17388
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.17388
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.79722
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.79722
CARNATIO_6_N001,35.311332,-119.083574,36.36915
CARNERAS_6_N001,35.541055,-119.805238,35.50394
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.94072
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.94072
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.54972
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.54972
CARRIZO_1_N001,35.3805629695311,-120.040252,36.52905
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,36.5338
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.69815
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.76657
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.76657
CARUTHRS_6_N001,36.531554,-119.882758,34.7732
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.72872
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.72872
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.72872
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.72872
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.65228
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.65228
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.64464
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.64464
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.65228
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.65228
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.33021
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.33021
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.33021
CAS_LA_LNODESMW,34.587237,-118.656638,36.97715
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.97715
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.97332
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.97332
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.97332
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.97715
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.97332
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.82124
CATLETT_6_N001,38.808811,-121.516115,34.62711
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.01372
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.96785
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.97922
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.97922
CCOSTA_2_N001,37.998693,-121.783314,35.7732
CCSUB_1_N001,38.03,-121.75,35.75409
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.74262
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.74262
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,33.47455
CENTERS_6_N001,33.928884073837764,-118.105463,40.45056
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.45056
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.04976
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.04594
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.04976
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.6026
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.6026
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.60642
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.6026
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.60642
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.60642
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.29082
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.29082
CHALLNGE_6_N001,39.48543,-121.220509,33.98536
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.59638
CHARKA_1_N001,35.608038,-119.325523,35.80351
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.89003
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.89003
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.89003
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.67139
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.67139
CHEROKEE_6_N001,38.005513,-121.237769,35.18695
CHESTER_6_N001,40.304405,-121.224282,32.68973
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.19939
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.19939
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.06562
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.06562
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.28991
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.28991
CHLDHOSP_1_N001,36.87,-119.81,34.93339
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.19982
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.19982
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.19982
CHSTN_1_N001,38.09,-120.3,31.183
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.24878
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.24878
CIG_SM_LNODESS,38.44525,-121.461543055556,36.70579
CIMA_2_N101,35.2691,-115.49292,38.94295
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.45829
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.36614
CLAMMNA_1_N001,37.807826,-121.276142,32.40181
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.99626
CLARKRD_7_N001,39.6546447946953,-121.635292,33.1904
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.57547
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.99243
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.99243
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.02096
CLAYTN_1_N004,37.943825,-121.969415,36.02096
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.02096
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.02096
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.30242
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.96493
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.96493
CLMBAHL_6_N001,39.331874,-121.101368,37.28766
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.98097
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.98097
CLOVIS_1_N001,36.826043942491545,-119.681281,35.63213
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.54041
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.63213
CLOVRDLE_1_N001,38.795757,-123.011412,33.85027
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.2883
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.2883
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.2883
CLSAJCT_6_N001,39.190857,-121.990506,34.16533
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.61619
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.32739
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.32739
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.5841
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.5841
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.5841
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.5841
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.70579
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.70579
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.70579
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.70579
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.58591
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.58591
COLNGA2_6_N001,36.236577,-120.315114,35.48271
COLONY_6_N001,38.190132,-121.181632,34.98056
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.80733
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.80733
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.80733
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.23412
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.23412
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.29274
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.29274
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.74783
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.75165
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.74783
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.75165
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.75165
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.74783
CONCHO_1_N002,33.785845,-116.342689,29.72299
CONTADNA_1_N001,36.29,-119.71,35.454
CONTROLX_1_N001,37.342839,-118.471988,-35.9121
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.81142
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.63699
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.63699
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.63699
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.63699
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.63699
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.63699
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.63699
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.65993
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.65993
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.67521
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.67521
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.67521
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.67521
COPUS_6_N001,35.093593,-119.278466,36.91951
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.27322
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.27322
CORDELIA_6_N001,38.216066,-122.112082,35.56399
CORDPMP_6_N003,38.575433098781254,-121.497588,35.63661
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.09837
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.09837
CORONADO_6_N001,32.698823762005226,-117.173249,40.26349
CORONADO_6_N002,32.69874311898509,-117.17319367259638,40.26349
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.80826
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.12414
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.12414
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.67899
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.67899
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.67139
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.66757
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.67139
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.67139
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.66757
CORTINA_1_N106,39.121407,-122.224176,34.30674
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.71725
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.71725
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.53611
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.53611
COTTLEA_2_N001,37.772676259234935,-120.825545,34.79346
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.79728
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.34113
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.97559
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,36.84484
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,36.84484
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.67521
CPP_LNODESS2,38.33844566948052,-121.124475,36.67521
CRABTREE_LNODENK1,37.64506,-120.60683,36.95421
CRCANAL_6_N001,40.1384740349693,-122.208547,35.63261
CREELMAN_6_N001,33.01815871873613,-116.853026,40.19819
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,40.19819
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,40.19819
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.18131
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,39.69915
