node_id,lat,lon,price_dp
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,72.50903
CAMERON_6_N001,32.65324599998863,-116.48807277404411,12.38376
CAMINO_2_N001,34.83,-114.99,57.71265
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,63.09941
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,63.09941
CANAL_6_N001,37.066368999986636,-120.8354215297125,65.98473
CANAL_6_N006,37.066368999986636,-120.8355344702875,62.16446
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,58.6414
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,58.6414
CAN_SUB_LNODEONA,34.18955419166312,-118.592,59.14912
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,59.13054
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,59.13054
CAPAY_6_N001,39.775993256822886,-122.10383,59.71256
CARBONA_6_N003,37.69218399998622,-121.41818185598439,63.52663
CARBONA_6_N101,37.69218399998622,-121.4182961440156,63.52663
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.15807
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.15807
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,61.79296
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,61.79296
CARNATIO_6_N001,35.311332,-119.083574,63.62023
CARNERAS_6_N001,35.541055,-119.805238,61.1676
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,64.37489
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,64.37489
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,65.66276
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,65.66276
CARRIZO_1_N001,35.3805629695311,-120.040252,61.3224
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,57.86744
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,57.26685
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,63.27897
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,63.27897
CARUTHRS_6_N001,36.531554,-119.882758,64.0664
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,61.34716
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,61.34716
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,61.34716
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,61.34716
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,61.66913
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,61.66913
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,61.60721
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,61.60721
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,61.66913
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,61.66913
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,63.21086
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,63.21086
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,63.21086
CAS_LA_LNODESMW,34.587237,-118.656638,59.03147
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,59.03147
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,59.03147
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,59.03147
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,59.03147
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,59.03147
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,59.03147
CATALYST_7_N001,37.33647699998642,-121.87909619952335,70.53312
CATLETT_6_N001,38.808811,-121.516115,61.52111
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,61.75258
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,63.28379
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,63.23563
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,63.23563
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,61.43385
CCSUB_1_N001,38.03,-121.75,61.44004
CCSUB_2_N001,38.01999999998606,-121.75994265860079,61.3967
CCSUB_2_N010,38.01999999998606,-121.7600573413992,61.3967
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,57.57024
CENTERS_6_N001,33.928884073837764,-118.105463,60.54844
CENTERS_6_N200,33.9288029630683,-118.10551943910147,60.54844
CEN_SUB_LNODEONB,33.948054083699034,-118.255,59.14292
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,59.14292
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,59.14292
CERES_LNODEDR1,37.6088562120824,-120.956729570412,61.61341
CERES_LNODEDR3,37.6089710504,-120.956595705015,61.61341
CERES_LNODEDR4,37.6089019185376,-120.956592000755,61.6196
CERES_LNODEDR5,37.6087606610128,-120.956712881849,61.61341
CERES_LNODEDR7,37.6089324750351,-120.956712057352,61.6196
CERES_LNODEDR8,37.6090011903052,-120.956714357349,61.6196
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,74.60619
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,74.60619
CHALLNGE_6_N001,39.48543,-121.220509,58.74666
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,62.67648
CHARKA_1_N001,35.608038,-119.325523,61.56158
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,61.94156
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,61.94156
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,61.94156
CHC_LNODE31A,38.95999999998579,-120.89994237638588,57.35972
CHC_LNODE33A,38.95999999998579,-120.90005762361412,57.35972
CHEROKEE_6_N001,38.005513,-121.237769,63.39472
CHESTER_6_N001,40.304405,-121.224282,55.76846
CHICOA_6_N001,39.71879299998543,-121.82096169136352,59.57015
CHICOA_6_N010,39.71879299998543,-121.82107830863647,59.57015
CHICOB_1_N001,39.725493999985424,-121.84718768259572,59.26057
CHICOB_1_N002,39.725493999985424,-121.84730431740428,59.26057
CHINO_6_N007,33.998301818402325,-117.67886922357054,60.30077
CHINO_6_N008,33.998301818402325,-117.67908677642946,60.30077
CHLDHOSP_1_N001,36.87,-119.81,65.1421
CHOLLAS_6_N001,32.744058749573895,-117.046316,62.98796
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,62.98796
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,62.98796
CHSTN_1_N001,38.09,-120.3,57.79312
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,88.0
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,74.3751
CIG_SM_LNODESS,38.44525,-121.461543055556,61.63817
CIMA_2_N101,35.2691,-115.49292,58.57948
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-35.99371
CLAIRMNT_6_N008,32.825996732119705,-117.184096,87.92614
CLAMMNA_1_N001,37.807826,-121.276142,62.62884
CLARIBEL_LNODEGFP,37.71028,-120.9688,61.85488
CLARKRD_7_N001,39.6546447946953,-121.635292,59.07482
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,63.04987
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,61.87965
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,61.87965
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,62.25734
CLAYTN_1_N004,37.943825,-121.969415,62.25734
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,62.25734
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,62.25734
CLAY_6_N001,38.34245511038229,-120.93507089034236,63.34074
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-55.13806
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-55.13806
CLMBAHL_6_N001,39.331874,-121.101368,58.36277
CLOUGH_LNODEIYF,37.62761111,-120.9751667,61.95395
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,61.95395
CLOVIS_1_N001,36.826043942491545,-119.681281,67.07781
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,66.81718
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,67.07781
CLOVRDLE_1_N001,38.795757,-123.011412,-35.0
CLRKSVLE_1_N001,38.655559898770534,-121.060175,62.30418
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,62.30418
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,62.30418
CLSAJCT_6_N001,39.190857,-121.990506,39.6828
CLWTER_2_N003,35.39850993300358,-118.93957167203409,59.95877
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,63.1056
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,63.1056
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.40594
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.40594
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.40594
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.40594
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,61.62579
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,61.62579
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,61.62579
COLLEG_LNODER15,37.6090419641747,-120.993034819943,61.62579
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,61.30382
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,61.30382
COLNGA2_6_N001,36.236577,-120.315114,61.07473
COLONY_6_N001,38.190132,-121.181632,63.90675
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,77.01467
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,77.01467
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,77.01467
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.88084
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.88084
COLWATER_1_N001,34.86012489309556,-116.85312978164612,54.99686
COLWATER_1_N002,34.86012489309556,-116.85324421835388,54.99686
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,61.67532
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,61.65675
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,61.67532
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,61.65675
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,61.65675
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,61.67532
CONCHO_1_N002,33.785845,-116.342689,59.37202
CONTADNA_1_N001,36.29,-119.71,118.45
CONTROLX_1_N001,37.342839,-118.471988,-112.00619
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-111.28177
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,61.61341
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,61.72486
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,61.63198
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,61.72486
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,61.63198
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,61.72486
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,61.72486
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,61.71247
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,61.71247
COOPER_LNODER14,37.31914244338007,-120.5121972257278,61.61341
COOPER_LNODER15,37.31920816147405,-120.51211933201114,61.61341
COOPER_LNODER16,37.31925091782716,-120.51201930357878,61.61341
COOPER_LNODER17,37.31926769919903,-120.51190771989396,61.61341
COPUS_6_N001,35.093593,-119.278466,64.51183
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,69.96425
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,69.94567
CORDELIA_6_N001,38.216066,-122.112082,61.60102
CORDPMP_6_N003,38.575433098781254,-121.497588,61.73724
CORNING_6_N004,39.93198099998522,-122.18732639815484,61.57626
CORNING_6_N006,39.93198099998522,-122.18744360184516,61.57626
CORONADO_6_N001,32.698823762005226,-117.173249,62.72172
CORONADO_6_N002,32.69874311898509,-117.17319367259638,62.72172
CORONA_1_N001,32.69874311898509,-117.17330432740361,74.40832
CORRAL_6_N001,38.1014979999861,-120.92635462577833,64.31903
CORRAL_6_N003,38.1014979999861,-120.92646937422167,64.31903
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,71.01968
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,71.01968
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,61.65675
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,61.65056
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,61.65675
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,61.65675
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,61.65056
CORTINA_1_N106,39.121407,-122.224176,36.05762
COR_LNODENE1,38.55393333331922,-121.20798139654603,61.48957
COR_LNODENE3,38.55393333331922,-121.20809638123197,61.48957
COTATI_6_N101,38.30970399998603,-122.73153156284509,94.48609
COTATI_6_N102,38.30970399998603,-122.73164643715491,94.48609
COTTLEA_2_N001,37.772676259234935,-120.825545,64.2064
COTTLE_7_N001,37.77259487036768,-120.82548555286246,64.21879
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,59.24818
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-12.7845
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,71.20141
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,71.20141
CPP_LNODESS1,38.3383555554995,-121.12458988828622,61.72486
CPP_LNODESS2,38.33844566948052,-121.124475,61.72486
CRABTREE_LNODENK1,37.64506,-120.60683,61.75581
CRCANAL_6_N001,40.1384740349693,-122.208547,63.76811
CREELMAN_6_N001,33.01815871873613,-116.853026,38.54011
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,38.54011
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,38.54011
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,72.74366
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.36518
