node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,11.81225
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,8.02191
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,8.02191
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,8.02113
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,8.02191
AVENA_1_N001,37.842208,-121.054122,12.87399
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,18.45815
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,18.45815
BAFOOD1_6_N001,36.33,-121.16,-3.31508
BAHIA_2_N001,38.08095331088854,-122.13739126700075,12.1735
BAHIA_2_N011,38.08077268899996,-122.13739126728416,12.1735
BAILYJ1_1_N010,34.77604,-118.77504,-5.42169
BAIR_1_N001,37.496937,-122.214157,37.82228
BAKER_1_N001,35.284771,-116.064256,4.84251
BALFOUR_6_N001,37.92596,-121.678546,12.26421
BANGOR_6_N001,39.388064,-121.402937,11.69151
BANGS_LNODEKGC,37.70469,-121.0418,8.06125
BANNING_1_N001,33.922289,-116.87283,6.03678
BANTA_6_N001,37.7528989999862,-121.35057581075783,12.96368
BARRETT_6_N001,32.667194,-116.700208,12.92968
BARRE_6_N001,33.80900298319592,-117.98332966316445,7.46722
BARRE_6_N002,33.80900298319592,-117.98354633683554,7.46722
BARRE_6_N003,33.80918301670945,-117.9835463370635,7.46722
BARRY_6_N001,39.069323,-121.690208,11.84589
BARTON_1_N001,36.76408490976673,-119.735935,3.07691
BARTON_1_N007,36.76400404510246,-119.73587672164825,3.07691
BARTON_1_N008,36.76400404510246,-119.73599327835174,3.07691
BASALT_6_N002,38.26328599998595,-122.26916657483297,12.13082
BASALT_6_N101,38.26328599998595,-122.26928142516702,12.13082
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,11.92965
BATIQTOS_1_N001,33.1011727252775,-117.250399,19.22909
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,19.22909
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,19.22909
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.0061
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.0061
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.0061
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.0061
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.39049
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.39049
BAYWOOD_6_N001,35.360177,-120.811564,2.46219
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,7.35237
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,7.35237
BEARTAP_1_N001,35.38,-119.0,5.64812
BELLEF_7_CN10,39.776083,-122.10383,6.80726
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,6.80726
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.85948
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.85948
BELLVUE_1_N001,38.379084046922976,-122.712022,12.25315
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.25315
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.25315
BELMONT_1_N001,37.52332024549896,-122.264967,35.7377
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.7377
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.7377
BELRIDGE_1_N001,35.455722,-119.631903,5.33138
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.75969
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.75969
BERNARDO_6_N001,33.021575,-117.096228,20.37356
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.37356
BERNARDO_6_N009,33.02148546856512,-117.096228,20.37356
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.37356
BERNARDO_6_N014,33.0216645314348,-117.096228,20.37356
BERNARDO_LNODEARDO,33.02157451,-117.0962277,7.33664
BERVLLY_6_N001,37.586478,-120.125088,6.33083
BIGBASN_6_N001,37.129545,-122.172132,-53.09071
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,6.069
BIGMDWS_6_N001,40.171215,-121.085128,11.80418
BIGRIVR_6_N001,39.311461,-123.786522,13.12535
BIOLA_6_N001,36.792525,-120.114116,2.79681
BIXLER_6_N001,37.9370142319286,-121.528389,13.46085
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,5.6316
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,5.6316
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.65926
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.65926
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.65926
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.65926
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.65926
BLUELKE_6_N001,40.88014,-123.980584,43.17506
BLUSTNPP_6_N003,38.575523,-121.497588,3.22741
BLYTHESC_1_N005,33.614957,-114.682935,-1.19219
BNAVSTA_6_N001,36.653344,-121.62946,-0.82376
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-0.82376
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.24613
BOGARD_6_N001,40.586552,-121.093959,11.39271
BOGUE_1_N001,39.09613073444745,-121.623771,11.85045
BOGUE_1_N201,39.096050132760894,-121.62371103865068,11.85045
BOLINAS_6_N001,37.941119,-122.707332,12.23584
BOLLMAN_1_N003,38.04,-121.98,19.12712
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,5.65913
BONITA_6_N001,36.967863,-120.20266,3.84017
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.56398
BORDEN_2_N007,36.92227399998671,-119.98422371699712,3.7906
BORDER_6_N001,32.56633480869927,-116.944389,22.92597
BORDER_6_N008,32.566254095638485,-116.94433370647506,22.92597
BORONDA_6_N001,36.689983,-121.679239,-0.92447
BOSWELL_6_N001,36.085115,-119.552823,1.97875
BOWLES_6_N001,36.605651,-119.773312,2.83615
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.73054
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.32641
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,7.32641
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.28831
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.28831
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.28831
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.05732
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.05732
BRITTN_1_N001,37.37433620668406,-122.015575,-53.43374
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-53.43374
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-53.43374
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,12.15313
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,8.10059
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,8.10059
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,8.10059
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,8.10059
BRRNDAC_6_N001,35.658183,-120.040362,3.18886
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.6619
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.6619
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.81902
BRWNSVY_6_N001,39.226226,-121.422634,11.56431
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.7505
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.7505
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.63868
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.63868
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.63868
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.63868
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.63868
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.63868
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.62845
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.62845
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.62845
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.62845
BULLARD_1_N001,36.824388,-119.769224,3.43067
BULLARD_1_N004,36.824387999947184,-119.76911168846675,3.43067
BULLARD_1_N005,36.824298097276774,-119.769224,3.43067
BULLARD_1_N006,36.824387999947184,-119.76933631153325,3.43067
BURLNGME_1_N001,37.589627,-122.363434,30.71583
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.67279
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.67279
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,7.28471
B_6_N001,32.714377595830264,-117.16944251257752,22.28371
B_6_N003,32.714198404079745,-117.16944251279143,22.28371
B_6_N005,32.714198404079745,-117.16965548720856,22.28371
B_6_N007,32.714377595830264,-117.16965548742249,22.28371
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,2.73319
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.92546
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.92546
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.6859
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.6859
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.6859
CALCMENT_7_N4,37.37,-120.64,6.78759
CALISTGA_6_N001,38.592664,-122.57862,12.57239
CALLENDR_1_N001,35.04,-120.6,2.6924
CALPELLA_1_N001,39.197538,-123.192135,12.66868
CALSUB_LNODEET,39.521219,-120.008761,7.81027
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,2.44058
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,2.44058
CAMERON_6_N001,32.65324599998863,-116.48807277404411,12.72276
CAMINO_2_N001,34.83,-114.99,3.07309
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-0.8694
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-0.8694
CANAL_6_N001,37.066368999986636,-120.8354215297125,12.4096
CANAL_6_N006,37.066368999986636,-120.8355344702875,12.4096
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.80476
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.80476
CAN_SUB_LNODEONA,34.18955419166312,-118.592,6.9072
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,7.46252
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,7.46331
CAPAY_6_N001,39.775993256822886,-122.10383,11.71471
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.99358
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.99358
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.17349
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.17349
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.65404
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.65404
CARNATIO_6_N001,35.311332,-119.083574,5.62688
CARNERAS_6_N001,35.541055,-119.805238,3.14873
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.77936
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.77936
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.26731
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.26731
CARRIZO_1_N001,35.3805629695311,-120.040252,5.07363
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,7.41846
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,7.31382
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.49743
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.49743
CARUTHRS_6_N001,36.531554,-119.882758,2.77793
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,8.08249
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,8.08249
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,8.08249
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,8.08249
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,8.0164
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,8.0164
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,8.01562
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,8.01562
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,8.0164
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,8.0164
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.27088
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.27088
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.27088
CAS_LA_LNODESMW,34.587237,-118.656638,7.45308
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,7.45308
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,7.45229
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,7.45229
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,7.45229
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,7.45308
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,7.45229
CATALYST_7_N001,37.33647699998642,-121.87909619952335,9.88326
CATLETT_6_N001,38.808811,-121.516115,11.82622
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.6428
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.57482
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.43472
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.43472
CCOSTA_2_N001,37.998693,-121.783314,12.28753
CCSUB_1_N001,38.03,-121.75,12.24532
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.24454
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.24454
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.58196
CENTERS_6_N001,33.928884073837764,-118.105463,7.25349
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.25349
CEN_SUB_LNODEONB,33.948054083699034,-118.255,7.45386
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.45465
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,7.45465
CERES_LNODEDR1,37.6088562120824,-120.956729570412,8.01168
CERES_LNODEDR3,37.6089710504,-120.956595705015,8.01168
CERES_LNODEDR4,37.6089019185376,-120.956592000755,8.01247
CERES_LNODEDR5,37.6087606610128,-120.956712881849,8.01168
CERES_LNODEDR7,37.6089324750351,-120.956712057352,8.01247
CERES_LNODEDR8,37.6090011903052,-120.956714357349,8.01247
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.84274
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.84274
CHALLNGE_6_N001,39.48543,-121.220509,11.27579
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.0583
CHARKA_1_N001,35.608038,-119.325523,5.51975
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.95011
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.95011
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.95011
CHC_LNODE31A,38.95999999998579,-120.89994237638588,7.30988
CHC_LNODE33A,38.95999999998579,-120.90005762361412,7.30988
CHEROKEE_6_N001,38.005513,-121.237769,13.12675
CHESTER_6_N001,40.304405,-121.224282,11.99536
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.67436
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.67436
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.6602
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.6602
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.20213
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.20213
CHLDHOSP_1_N001,36.87,-119.81,3.32789
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.71916
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.71916
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.71916
CHSTN_1_N001,38.09,-120.3,-0.14243
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.8333
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.8333
CIG_SM_LNODESS,38.44525,-121.461543055556,8.09902
CIMA_2_N101,35.2691,-115.49292,4.48415
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.68303
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-198.04552
CLAMMNA_1_N001,37.807826,-121.276142,12.94637
CLARIBEL_LNODEGFP,37.71028,-120.9688,8.05653
CLARKRD_7_N001,39.6546447946953,-121.635292,11.59323
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,18.36874
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.0581
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.0581
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.32062
CLAYTN_1_N004,37.943825,-121.969415,19.32062
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.32062
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.32062
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.67795
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.64133
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.64133
CLMBAHL_6_N001,39.331874,-121.101368,11.12618
CLOUGH_LNODEIYF,37.62761111,-120.9751667,8.06046
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,8.06046
CLOVIS_1_N001,36.826043942491545,-119.681281,2.87402
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.02779
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.87402
CLOVRDLE_1_N001,38.795757,-123.011412,12.4116
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.24519
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.24519
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.24519
CLSAJCT_6_N001,39.190857,-121.990506,11.80822
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.89385
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-0.81904
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-0.81904
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.31849
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.31849
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.31849
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.31849
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,8.0227
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,8.0227
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,8.0227
COLLEG_LNODER15,37.6090419641747,-120.993034819943,8.0227
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.31738
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.31738
COLNGA2_6_N001,36.236577,-120.315114,-0.32603
COLONY_6_N001,38.190132,-121.181632,12.33544
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,5.64891
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,5.64891
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,5.64891
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.81294
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.81294
COLWATER_1_N001,34.86012489309556,-116.85312978164612,5.57452
COLWATER_1_N002,34.86012489309556,-116.85324421835388,5.57452
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,8.02899
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,8.03057
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,8.02899
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,8.03057
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,8.03057
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,8.02899
CONCHO_1_N002,33.785845,-116.342689,3.90369
CONTADNA_1_N001,36.29,-119.71,1.61463
CONTROLX_1_N001,37.342839,-118.471988,-55.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-54.82403
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,8.01562
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,8.01798
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,8.01483
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,8.01798
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,8.01483
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,8.01798
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,8.01798
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,8.02113
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,8.02113
COOPER_LNODER14,37.31914244338007,-120.5121972257278,8.01562
COOPER_LNODER15,37.31920816147405,-120.51211933201114,8.01562
COOPER_LNODER16,37.31925091782716,-120.51201930357878,8.01562
COOPER_LNODER17,37.31926769919903,-120.51190771989396,8.01562
COPUS_6_N001,35.093593,-119.278466,4.95104
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,1.98268
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,1.98347
CORDELIA_6_N001,38.216066,-122.112082,12.12689
CORDPMP_6_N003,38.575433098781254,-121.497588,12.13947
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.74382
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.74382
CORONADO_6_N001,32.698823762005226,-117.173249,22.35955
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.35955
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.20358
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.13619
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.13619
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,2.766
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,2.766
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,8.02034
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,8.01877
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,8.02034
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,8.02034
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,8.01877
CORTINA_1_N106,39.121407,-122.224176,11.8452
COR_LNODENE1,38.55393333331922,-121.20798139654603,8.09193
COR_LNODENE3,38.55393333331922,-121.20809638123197,8.09193
COTATI_6_N101,38.30970399998603,-122.73153156284509,12.47955
COTATI_6_N102,38.30970399998603,-122.73164643715491,12.47955
COTTLEA_2_N001,37.772676259234935,-120.825545,9.99534
COTTLE_7_N001,37.77259487036768,-120.82548555286246,9.99613
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.64254
COVELO6_6_N001,39.78628299998532,-123.24850460152904,13.01126
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.37848
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.37848
CPP_LNODESS1,38.3383555554995,-121.12458988828622,8.1061
CPP_LNODESS2,38.33844566948052,-121.124475,8.1061
CRABTREE_LNODENK1,37.64506,-120.60683,8.0526
CRCANAL_6_N001,40.1384740349693,-122.208547,12.07448
CREELMAN_6_N001,33.01815871873613,-116.853026,21.38231
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,21.38231
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,21.38231
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,7.00984
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.57091
