node_id,lat,lon,price_dp
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,16.23872
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,16.36211
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,16.36211
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,15.96047
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,16.59818
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,16.59818
ALPAUGH_1_N004,35.9634105,-119.4567964,16.10116
ALPAUGH_7_N002,35.9633209452724,-119.4567964,16.10116
ALPINE_6_N001,32.82778299998866,-116.78987271391081,17.23394
ALPINE_6_N005,32.82778299998866,-116.78997928608918,17.23394
ALTO_6_N001,37.89825299998615,-122.52430271885964,16.50463
ALTO_6_N101,37.89825299998615,-122.52441728114036,16.50463
ALTURAS_LNODE17,41.49972,-120.53306,21.08416
AMERIGAS_1_N001,38.43,-121.79,15.80537
AMESBS_1_N004,37.41751022008469,-122.066192,16.3342
AMESBS_1_N101,37.41742888994297,-122.06613287861066,16.3342
AMESDST_1_N001,37.41742888994297,-122.06625112138934,16.3342
AMFORST_6_N001,38.369191999986,-120.79657754861613,15.91674
ANAHEIM_6_N001,33.8531627,-117.857995,16.22015
ANAVERDE_6_N001,34.568588,-118.149401,16.2372
ANDERSON_6_N001,40.449838,-122.305068,15.58625
ANGIOLA_6_N001,35.992007,-119.57137,16.2955
ANITA_6_N001,39.81104699998532,-121.91970256777769,16.14299
ANITA_6_N006,39.81104699998532,-121.91981943222231,16.14299
ANNAPOLS_6_N001,38.680315,-123.311782,21.97173
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,15.98294
ANTLER_6_N001,40.893581,-122.379244,15.80813
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,15.9297
APPLEHL_1_N002,38.73974618819719,-120.6771159,15.9297
APPMAT_1_N001,37.359999999986435,-121.97994317305394,16.36821
APPMAT_1_N010,37.359999999986435,-121.98005682694607,16.36821
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,12.52697
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,12.52697
ARBURUA_6_N001,36.94007738,-120.9238172,15.90358
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,15.937
ARCATA_6_N001,40.86704189361579,-124.08816631161257,15.937
ARVINED_1_N001,35.15044599998752,-118.87870286987292,16.07201
ARVIN_6_N001,35.15044599998752,-118.87881313012709,16.01857
ASHLAN_2_N001,36.79263892472445,-119.82749,16.05582
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,16.05582
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,16.05582
ASH_6_N001,33.1365697302963,-117.070292,17.11557
ASH_6_N005,33.13648913483958,-117.0702364310647,17.11557
ASH_6_N101,33.13648913483958,-117.07034756893529,17.11557
ASPEN_LNODESPEN,37.69337956,-122.069288,16.06057
ATASCDRO_6_N001,35.465309,-120.671582,16.18538
ATWATER_1_B2,37.35999599998639,-120.6146481730584,16.05743
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.05743
AUBERRY_6_N001,37.06806099998665,-119.495719527536,16.21615
AUBERRY_6_N003,37.06806099998665,-119.495832472464,16.21615
AUBURN_6_N001,38.903397,-121.069921,15.96533
AVENA_1_N001,37.842208,-121.054122,13.67737
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,16.00075
AVOCADO_6_N001,33.38472079977583,-117.236977,17.43669
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,17.43669
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,17.43669
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,15.86795
BAFOOD1_6_N001,36.33,-121.16,15.95379
BAHIA_2_N001,38.08095331088854,-122.13739126700075,16.06574
BAHIA_2_N011,38.08077268899996,-122.13739126728416,16.06574
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,16.05726
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,16.05726
BAIR_1_LN001,37.49764234,-122.2140549,16.47709
BAIR_1_N001,37.496937,-122.214157,16.47709
BAKER_1_N001,35.284771,-116.064256,16.59428
BALCH1_7_N001,36.908933,-119.087736,15.18452
BALFOUR_6_N001,37.92596,-121.678546,15.89893
BANGOR_6_N001,39.388063999985675,-121.40287907085172,15.59808
BANNING_1_N001,33.92234307044413,-116.87283,16.13031
BANNING_1_N004,33.92226196476511,-116.87277356877394,16.13031
BANNING_1_N010,33.92226196476511,-116.87288643122605,16.13031
BANTA_6_N001,37.7528989999862,-121.35057581075783,16.10785
BARRETT_6_N001,32.667194,-116.700208,17.25014
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.26648
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.26648
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.26648
BARRY_6_N001,39.069323,-121.690208,15.97343
BARTLP_1_N003,37.36083333,-121.8638889,16.41841
BARTON_1_N001,36.76408490976673,-119.735935,16.08821
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.08821
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.08821
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,18.05142
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,18.05142
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.00906
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.00906
BASILONE_6_N004,33.387598,-117.58248,16.97434
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,15.88797
BATIQTOS_1_N001,33.1011727252775,-117.250399,17.07728
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,17.07728
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,17.07728
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,16.46252
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,16.46252
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,16.46252
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,16.46252
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,16.57426
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,16.57426
BAYWOOD_6_N001,35.360177,-120.811564,16.39915
BCHIPMIL_6_N001,40.87204771,-123.9749277,16.02445
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,15.7467
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,16.06391
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,16.06391
BDLARKSP_6_N004,32.56759260819039,-116.9424413,17.31714
BEALE1_6_N001,39.11366999998575,-121.33304229106656,15.62523
BEALE2_6_N001,39.11366999998575,-121.33315770893344,15.62523
BEARTAP_1_N001,35.38,-119.0,16.0461
BELLEF_7_CN10,39.776083,-122.10383,15.82746
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,15.82746
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.90703
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.90703
BELLVUE_1_N001,38.379084046922976,-122.712022,19.25291
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.25291
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.25291
BELMONT_1_N001,37.52332024549896,-122.264967,16.49815
BELMONT_1_N006,37.52323887723573,-122.26490776711239,16.49815
BELMONT_1_N008,37.52323887723573,-122.26502623288762,16.49815
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,15.97646
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,15.97646
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,16.42203
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,16.42203
BERNARDO_6_N001,33.021575,-117.096228,17.07105
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,17.07105
BERNARDO_6_N009,33.02148546856512,-117.096228,17.07105
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,17.07105
BERNARDO_6_N014,33.0216645314348,-117.096228,17.07105
BERVLLY_6_N001,37.586478,-120.125088,5.99834
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,17.07211
BIGBAR_6_N001,40.74431787,-123.2062128,16.95274
BIGBASN_6_N001,37.129545,-122.172132,16.35525
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.2533
BIGGS_6_N001,39.40889559,-121.6915434,15.74707
BIGLAGN_6_N001,41.16264397,-124.1019717,16.12162
BIGMDWS_6_N001,40.171215,-121.085128,15.0021
BIGRIVR_6_N001,39.311461,-123.786522,-2.59136
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.90074
BIOLA_6_N001,36.792525,-120.114116,16.44936
BIXLER_6_N001,37.9370142319286,-121.528389,16.16939
BKR111_7_N003,35.388208667768176,-119.00435227492993,15.96836
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,15.9635
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,15.9635
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,15.92302
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,16.58236
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,16.58236
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,16.58236
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,16.58236
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,16.58236
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,16.04389
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,16.04389
BLUSTNPP_6_N003,38.575523,-121.497588,15.94407
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,14.89414
BNAVSTA_6_N001,36.653344,-121.62946,16.22855
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,16.22855
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.21959
BOGARD_6_N001,40.586552,-121.093959,14.99314
BOGUE_1_N001,39.09616655735555,-121.6236556041389,15.67258
BOGUE_1_N015,39.095987442530685,-121.62365560443203,15.67258
BOGUE_1_N201,39.095987442530685,-121.62388639556798,15.67258
BOLINAS_6_N001,37.941119,-122.707332,16.57103
BOLLMAN_1_N003,38.04,-121.98,16.35401
BOLTHSE_1_N009,35.362159,-118.923677,16.11412
BONITA_6_N001,36.967863,-120.20266,16.2291
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.57665
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.04286
BORDER_6_N001,32.566281,-116.944389,17.31714
BORDER_6_N0018,32.56628099995522,-116.94428258752973,17.31714
BORDER_6_N008,32.56620333382154,-116.94433579381094,17.31714
BORDER_6_N013,32.56620333382154,-116.94444220618907,17.31714
BORONDA_6_N001,36.689983,-121.679239,16.15082
BOSWELL_6_N001,36.085115,-119.552823,16.2955
BOTTLEG_7_N001,33.923052,-116.901227,15.59258
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,16.78148
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,16.58522
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,16.58522
BOWLES_6_N001,36.605651,-119.773312,16.35866
BP21Z_6_N001,35.242132145992656,-119.62433411266893,15.91006
BPFFD_1_N001,35.242132145992656,-119.62455468733106,15.90844
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.4585
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.4585
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.00237
BREEZE_6_N001,35.12397117557631,-118.37398174859348,15.79345
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,16.20219
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,16.20219
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,19.69158
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,19.69158
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.88759
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.88759
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.88759
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,16.23703
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,16.23703
BRIGTANO_6_N001,36.88169521,-121.6033017,16.35811
BRIONES_6_N001,37.88551256,-121.8145525,15.95399
BRITTN_1_N001,37.37433620668406,-122.015575,16.36659
BRITTN_1_N005,37.37425489664326,-122.01551592726007,16.36659
BRITTN_1_N006,37.37425489664326,-122.01563407273993,16.36659
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,16.06736
BROKAW_6_N001,37.35614030048636,-121.93994208836567,16.51558
BROKAW_6_N002,37.35614030048636,-121.94005573363432,16.51558
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,15.97646
BRRNDAC_6_N001,35.658183,-120.040362,15.98294
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.74184
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.74184
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.65924
BRWNSVY_6_N001,39.226226,-121.422634,16.00134
BRYPTLM_6_N001,35.09326574,-119.443811,15.89224
BSCLPLD_6_N001,35.08218043,-119.304274,16.00561
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.58863
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.58863
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.91978
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.91978
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.91978
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.91978
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.91978
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.91978
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.91168
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.91168
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.91168
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.91168
BULLARD_1_N001,36.824388,-119.769224,16.12222
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.12222
BULLARD_1_N005,36.824298097276774,-119.769224,16.12222
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.12222
BURLNGME_1_N001,37.589627,-122.363434,16.44146
BURNEY_6_N002,40.88795613096115,-121.6707669,15.07249
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.07249
BURNSJ1_6_N003,37.09524,-122.14417,16.37469
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.54301
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.54301
B_6_N001,32.714377595830264,-117.16944251257752,17.22703
B_6_N003,32.714198404079745,-117.16944251279143,17.22703
B_6_N005,32.714198404079745,-117.16965548720856,17.22703
B_6_N007,32.714377595830264,-117.16965548742249,17.22703
C4931_6_N003,32.73843399998874,-115.99415574838443,16.89767
C590M1_7_N005,32.80453799998867,-115.54641072366262,17.01497
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.52709
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,17.26805
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,17.26805
CADET_6_N001,35.09081798998752,-119.40696638038531,15.94407
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.07363
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.07363
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.07363
CALCEDA_6_N001,37.94482769,-121.3105701,15.7969
CALCMENT_7_N4,37.37,-120.64,15.82423
CALCMNT_6_N001,35.030055,-118.310776,15.89083
CALEVRAS_1_N001,37.586852,-121.869766,16.24065
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,15.87443
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,15.87443
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,22.34907
CALLENDR_1_N001,35.04,-120.6,16.4283
CALMAT60_6_N001,37.67387666,-121.8355963,16.14347
CALPELLA_1_N001,39.197538,-123.192135,-1.50004
CALVO_6_N001,37.74730133,-121.3267185,16.08679
CAMANCPP_2_N001,38.2134438,-121.0247365,15.79528
CAMDEN_6_N001,36.446312771281995,-119.799098,16.58539
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,16.58539
CAMERON_6_N001,32.65329977639838,-116.488126,17.24042
CAMINO_2_N001,34.83,-114.99,15.4407
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,16.28038
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,16.28038
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,16.08679
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,16.10461
CANAL_6_N001,37.066423071736246,-120.835478,15.96026
CANAL_6_N006,37.06634196411742,-120.83541931437668,15.96026
CANANDGA_6_N001,36.92817,-120.1070821,16.15784
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.25241
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.25241
CANNON_1_N025,33.13751869069269,-117.33264215598749,17.05153
CANNON_1_N026,33.13733958921585,-117.33264215620572,17.05153
CANNON_1_N027,33.13733958921585,-117.33285604379427,17.05153
CANNON_1_N028,33.13751869069269,-117.3328560440125,17.05153
CANTGEN_7_N001,36.42933,-120.34215,16.12383
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,16.22015
CANYONP2_7_N002,33.853072643571636,-117.857995,16.22015
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,16.22015
CANYONP3_7_N002,33.85325275642836,-117.857995,16.22015
CAPAY_6_N001,39.775993256822886,-122.10383,15.696
CAPEHORN_6_N001,39.11994846,-120.9435307,15.61713
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.10461
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.10461
CARGILL_6_N001,37.90883295,-121.2712152,15.95561
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.41153
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.41153
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.04078
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.04078
CARNATIO_6_N001,35.311332,-119.083574,16.16108
CARNERAS_6_N001,35.541055,-119.805238,15.99104
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,16.01851
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,16.01851
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,16.01851
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,16.41679
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,16.41679
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.28761
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.28761
CARRIZO_1_N001,35.3805629695311,-120.040252,16.10602
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,16.34267
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,16.34267
CARUTHRS_6_LN001,36.53218998,-119.8817036,16.08173
CARUTHRS_6_N001,36.531554,-119.882758,16.08173
CASSIDY_6_N004,36.92362589,-119.8127207,16.08173
CASTAC_6_N001,34.91864164,-118.9261908,16.25825
CASTELLA_LNODE,41.146254,-122.319747,21.24426
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.24388
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.24388
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.24388
CAS_LA_LNODESMW,34.587237,-118.656638,16.15508
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,16.15508
CATALYST_7_N001,37.33647699998642,-121.87909619952335,16.46376
CATLETT_6_N001,38.808811,-121.516115,15.92646
CATLETT_6_N005,38.80881208,-121.5164185,15.92646
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.13193
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.14813
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,16.01877
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.44126
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.44126
CCOSTA_2_N001,37.998693,-121.783314,15.87788
CCSUB_1_N001,38.03,-121.75,15.84225
CCSUB_2_N001,38.01999999998606,-121.75994265860079,15.83739
CCSUB_2_N010,38.01999999998606,-121.7600573413992,15.83739
CCSUB_2_N025,37.99928,-121.78269,15.83739
CEDARVIL_LNODED1,41.53156,-120.18194,21.12821
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.59511
CELERON_6_N001,35.47518447998747,-119.76041242538307,16.30036
CELERON_6_N002,35.47518447998747,-119.76052277461693,16.30036
CENTERS_6_N001,33.928884073837764,-118.105463,16.18376
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.18376
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,16.61761
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,16.61761
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.56016
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.56016
CHALLNGE_6_N001,39.48543,-121.220509,15.58798
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.75965
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,16.06229
CHARKA_1_N001,35.60801139375494,-119.32558016345693,16.06229
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.0634
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.0634
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.0634
CHEROKEE_6_N001,38.005513,-121.237769,15.93942
CHESTER_6_N001,40.304405,-121.224282,15.0523
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.18538
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.27445
CHEVPIPE_6_N001,37.0873093,-121.0171895,15.82423
CHEVPLIN_6_N001,35.99686801,-119.9613332,16.01047
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.54787
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.54787
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.46852
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.46852
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.12545
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.12545
CHLDHOSP_1_N001,36.87,-119.81,16.03476
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.25502
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.25502
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.255
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.255
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.255
CHSTN_1_N001,38.09,-120.3,-0.40634
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,16.52453
CHWCHLLA_1_N002,37.12066983427897,-120.250611,16.52453
CIMA_2_N101,35.2691,-115.49292,15.7103
CISCOTAP_6_N001,39.30944786,-120.5485424,15.55235
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.11416
CLAIRMNT_6_N008,32.825943,-117.184096,17.21703
CLAMMNA_1_N001,37.807826,-121.276142,16.05764
CLARKRD_7_N001,39.6546447946953,-121.635292,15.21749
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,16.31352
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.23703
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.23703
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.27142
CLAYTN_1_N004,37.943825,-121.969415,16.27142
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.27142
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.27142
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.0042
CLAY_6_N005,38.34236525,-120.9349563,16.0042
CLEARCT_7_N002,33.889805,-117.58836,16.09468
CLEARGEN_6_N001,33.889714911001306,-117.58836,16.09468
CLEARLAO_LNODE44,41.704981,-121.276741,20.84621
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.045
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.045
CLMBAHL_6_N001,39.331874,-121.101368,15.72726
CLMBAST_1_LN001,38.02588,-121.86295,16.28437
CLOVIS_1_N001,36.826043942491545,-119.681281,16.02504
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.03152
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.02504
CLOVRDLE_1_N001,38.795757,-123.011412,-1.84845
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.98476
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.98476
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.98476
CLRMNT_7_N002,32.8260325535329,-117.184096,17.21703
CLSAJCT_6_N001,39.190857,-121.990506,12.2889
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.42527
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,16.32249
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,16.32249
CNTRVL12_7_N001,39.78960159,-121.6583176,14.99562
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.01553
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.01553
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.01553
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.01553
COLHAT_6_N001,40.40092562,-122.141032,15.44822
COLLINS_7_N001,40.30244242,-121.2270199,15.0523
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.87281
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.87281
