node_id,lat,lon,price_dp
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,40.74252
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.48717
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.48717
BELLVUE_1_N001,38.379084046922976,-122.712022,40.46245
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.46245
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.46245
BELMONT_1_N001,37.52332024549896,-122.264967,41.6696
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.6696
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.6696
BELRIDGE_1_N001,35.455722,-119.631903,41.60773
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.46772
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.46772
BERNARDO_6_N001,33.021575,-117.096228,41.49656
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.49656
BERNARDO_6_N009,33.02148546856512,-117.096228,41.49656
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.49656
BERNARDO_6_N014,33.0216645314348,-117.096228,41.49656
BERNARDO_LNODEARDO,33.02157451,-117.0962277,40.04221
BERVLLY_6_N001,37.586478,-120.125088,37.06345
BIGBASN_6_N001,37.129545,-122.172132,41.28233
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,37.78232
BIGMDWS_6_N001,40.171215,-121.085128,36.85333
BIGRIVR_6_N001,39.311461,-123.786522,38.62493
BIOLA_6_N001,36.792525,-120.114116,40.54066
BIXLER_6_N001,37.9370142319286,-121.528389,40.49541
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,40.93617
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,40.93617
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.97448
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.97448
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.97448
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.97448
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.97448
BLUELKE_6_N001,40.88014,-123.980584,41.94212
BLUSTNPP_6_N003,38.575523,-121.497588,40.82699
BLYTHESC_1_N005,33.614957,-114.682935,40.68486
BNAVSTA_6_N001,36.653344,-121.62946,40.89505
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.89505
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.45948
BOGARD_6_N001,40.586552,-121.093959,37.88333
BOGUE_1_N001,39.09613073444745,-121.623771,38.81033
BOGUE_1_N201,39.096050132760894,-121.62371103865068,38.81033
BOLINAS_6_N001,37.941119,-122.707332,40.90329
BOLLMAN_1_N003,38.04,-121.98,41.14225
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,41.19573
BONITA_6_N001,36.967863,-120.20266,40.43766
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,40.77145
BORDEN_2_N007,36.92227399998671,-119.98422371699712,39.9721
BORDER_6_N001,32.56633480869927,-116.944389,41.61192
BORDER_6_N008,32.566254095638485,-116.94433370647506,41.61192
BORONDA_6_N001,36.689983,-121.679239,40.68081
BOSWELL_6_N001,36.085115,-119.552823,41.44706
BOWLES_6_N001,36.605651,-119.773312,40.45414
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.94392
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,40.21525
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,40.54891
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.52837
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.52837
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.52837
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,39.87329
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,39.87329
BRITTN_1_N001,37.37433620668406,-122.015575,41.25761
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.25761
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.25761
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.02985
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,41.13813
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,41.13813
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,41.13813
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,41.13813
BRRNDAC_6_N001,35.658183,-120.040362,40.73635
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.15461
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.15461
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.13581
BRWNSVY_6_N001,39.226226,-121.422634,38.42
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.83549
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.83549
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.97325
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.97325
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.97325
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.97325
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.97325
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.97325
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.93205
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.93205
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.93205
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.93205
BULLARD_1_N001,36.824388,-119.769224,40.1163
BULLARD_1_N004,36.824387999947184,-119.76911168846675,40.1163
BULLARD_1_N005,36.824298097276774,-119.769224,40.1163
BULLARD_1_N006,36.824387999947184,-119.76933631153325,40.1163
BURLNGME_1_N001,37.589627,-122.363434,41.43477
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.23881
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.23881
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,40.31825
B_6_N001,32.714377595830264,-117.16944251257752,41.7108
B_6_N003,32.714198404079745,-117.16944251279143,41.7108
B_6_N005,32.714198404079745,-117.16965548720856,41.7108
B_6_N007,32.714377595830264,-117.16965548742249,41.7108
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,42.78193
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,41.86324
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,41.86324
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.75078
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.75078
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.75078
CALCMENT_7_N4,37.37,-120.64,41.45528
CALISTGA_6_N001,38.592664,-122.57862,40.54073
CALLENDR_1_N001,35.04,-120.6,42.53061
CALPELLA_1_N001,39.197538,-123.192135,38.26237
CALSUB_LNODEET,39.521219,-120.008761,40.28529
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,41.49238
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,41.49238
CAMERON_6_N001,32.65324599998863,-116.48807277404411,40.65
CAMINO_2_N001,34.83,-114.99,40.91965
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.62428
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.62428
CANAL_6_N001,37.066368999986636,-120.8354215297125,40.28941
CANAL_6_N006,37.066368999986636,-120.8355344702875,40.28941
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.28001
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.28001
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.92389
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.91565
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.91153
CAPAY_6_N001,39.775993256822886,-122.10383,39.03693
CARBONA_6_N003,37.69218399998622,-121.41818185598439,40.96509
CARBONA_6_N101,37.69218399998622,-121.4182961440156,40.96509
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.496
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.496
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.26585
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.26585
CARNATIO_6_N001,35.311332,-119.083574,41.41821
CARNERAS_6_N001,35.541055,-119.805238,40.76107
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.69432
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.69432
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.95685
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.95685
CARRIZO_1_N001,35.3805629695311,-120.040252,41.76017
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.91861
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,40.10813
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.55424
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.55424
CARUTHRS_6_N001,36.531554,-119.882758,40.06274
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,39.59725
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,39.59725
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,39.59725
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,39.59725
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,39.68789
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,39.68789
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,39.67965
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,39.67965
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,39.68789
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,39.68789
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.10517
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.10517
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.10517
CAS_LA_LNODESMW,34.587237,-118.656638,40.82913
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.82913
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.82913
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.82913
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.82501
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.82913
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.82913
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.55012
CATLETT_6_N001,38.808811,-121.516115,39.32533
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.94029
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,41.24517
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.53885
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.53885
CCOSTA_2_N001,37.998693,-121.783314,40.61901
CCSUB_1_N001,38.03,-121.75,40.60253
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.59429
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.59429
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,38.13053
CENTERS_6_N001,33.928884073837764,-118.105463,42.11655
CENTERS_6_N200,33.9288029630683,-118.10551943910147,42.11655
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.94037
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.93625
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.93625
CERES_LNODEDR1,37.6088562120824,-120.956729570412,39.63021
CERES_LNODEDR3,37.6089710504,-120.956595705015,39.63021
CERES_LNODEDR4,37.6089019185376,-120.956592000755,39.63433
CERES_LNODEDR5,37.6087606610128,-120.956712881849,39.63021
CERES_LNODEDR7,37.6089324750351,-120.956712057352,39.63433
CERES_LNODEDR8,37.6090011903052,-120.956714357349,39.63433
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.10285
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.10285
CHALLNGE_6_N001,39.48543,-121.220509,39.02045
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.47365
CHARKA_1_N001,35.608038,-119.325523,41.05977
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.40181
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.40181
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.40181
CHC_LNODE31A,38.95999999998579,-120.89994237638588,40.03397
CHC_LNODE33A,38.95999999998579,-120.90005762361412,40.03397
CHEROKEE_6_N001,38.005513,-121.237769,39.93921
CHESTER_6_N001,40.304405,-121.224282,37.87097
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.25117
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.25117
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.08225
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.08225
CHINO_6_N007,33.998301818402325,-117.67886922357054,41.84668
CHINO_6_N008,33.998301818402325,-117.67908677642946,41.84668
CHLDHOSP_1_N001,36.87,-119.81,40.03802
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.5872
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.5872
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.5872
CHSTN_1_N001,38.09,-120.3,36.73385
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,39.12757
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,39.12757
CIG_SM_LNODESS,38.44525,-121.461543055556,39.55193
CIMA_2_N101,35.2691,-115.49292,41.14833
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.28709
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.73552
CLAMMNA_1_N001,37.807826,-121.276142,40.80029
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.87741
CLARKRD_7_N001,39.6546447946953,-121.635292,37.85861
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.33177
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.86917
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.86917
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.81677
CLAYTN_1_N004,37.943825,-121.969415,40.81677
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.81677
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.81677
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.78561
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.59905
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.59905
CLMBAHL_6_N001,39.331874,-121.101368,43.11984
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.85269
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.85269
CLOVIS_1_N001,36.826043942491545,-119.681281,40.52006
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.45826
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.52006
CLOVRDLE_1_N001,38.795757,-123.011412,37.85037
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.87741
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.87741
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.87741
CLSAJCT_6_N001,39.190857,-121.990506,39.11521
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.43477
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.29881
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.29881
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.38417
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.38417
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.38417
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.38417
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.74145
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.74145
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.74145
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.74145
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,40.76519
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,40.76519
COLNGA2_6_N001,36.236577,-120.315114,40.64984
COLONY_6_N001,38.190132,-121.181632,39.90625
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,41.08037
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,41.08037
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,41.08037
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.17701
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.17701
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.49253
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.49253
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.78265
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.78677
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.78265
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.78677
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.78677
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.78265
CONCHO_1_N002,33.785845,-116.342689,40.99393
CONTADNA_1_N001,36.29,-119.71,40.64984
CONTROLX_1_N001,37.342839,-118.471988,-42.51236
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.35168
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,39.67553
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,39.67553
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,39.67965
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,39.67553
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,39.67965
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,39.67553
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,39.67553
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,39.69613
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,39.69613
COOPER_LNODER14,37.31914244338007,-120.5121972257278,39.70437
COOPER_LNODER15,37.31920816147405,-120.51211933201114,39.70437
COOPER_LNODER16,37.31925091782716,-120.51201930357878,39.70437
COOPER_LNODER17,37.31926769919903,-120.51190771989396,39.70437
COPUS_6_N001,35.093593,-119.278466,41.34817
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,41.32346
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,41.32346
CORDELIA_6_N001,38.216066,-122.112082,40.30589
CORDPMP_6_N003,38.575433098781254,-121.497588,40.38417
CORNING_6_N004,39.93198099998522,-122.18732639815484,39.58901
CORNING_6_N006,39.93198099998522,-122.18744360184516,39.58901
CORONADO_6_N001,32.698823762005226,-117.173249,41.73552
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.73552
CORONA_1_N001,32.69874311898509,-117.17330432740361,40.47069
CORRAL_6_N001,38.1014979999861,-120.92635462577833,39.23881
CORRAL_6_N003,38.1014979999861,-120.92646937422167,39.23881
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,39.91854
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,39.91854
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.70849
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.70437
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.70849
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.70849
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.70437
CORTINA_1_N106,39.121407,-122.224176,38.76089
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.57253
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.57253
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.43065
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.43065
COTTLEA_2_N001,37.772676259234935,-120.825545,39.21821
COTTLE_7_N001,37.77259487036768,-120.82548555286246,39.21821
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,39.13581
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.80093
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.67372
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.67372
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.51485
CPP_LNODESS2,38.33844566948052,-121.124475,39.51485
CRABTREE_LNODENK1,37.64506,-120.60683,39.84445
CRCANAL_6_N001,40.1384740349693,-122.208547,39.41185
CREELMAN_6_N001,33.01815871873613,-116.853026,41.44712
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,41.44712
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,41.44712
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,39.75793
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,39.03281
