node_id,lat,lon,price_dp
BAIR_1_N001,37.496937,-122.214157,36.9294
BAKER_1_N001,35.284771,-116.064256,-9.10775
BALFOUR_6_N001,37.92596,-121.678546,19.11297
BANGOR_6_N001,39.388064,-121.402937,7.77164
BANGS_LNODEKGC,37.70469,-121.0418,12.43507
BANNING_1_N001,33.922289,-116.87283,2.27082
BANTA_6_N001,37.7528989999862,-121.35057581075783,7.26104
BARRETT_6_N001,32.667194,-116.700208,-35.52
BARRE_6_N001,33.80900298319592,-117.98332966316445,2.42947
BARRE_6_N002,33.80900298319592,-117.98354633683554,2.42947
BARRE_6_N003,33.80918301670945,-117.9835463370635,2.42947
BARRY_6_N001,39.069323,-121.690208,8.5395
BARTON_1_N001,36.76408490976673,-119.735935,-1.68194
BARTON_1_N007,36.76400404510246,-119.73587672164825,-1.68194
BARTON_1_N008,36.76400404510246,-119.73599327835174,-1.68194
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.72023
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.72023
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.92569
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.99115
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.99115
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.99115
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.42057
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.42057
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.42057
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.42057
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.47917
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.47917
BAYWOOD_6_N001,35.360177,-120.811564,-4.62007
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,11.43479
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,11.43479
BEARTAP_1_N001,35.38,-119.0,-2.26966
BELLEF_7_CN10,39.776083,-122.10383,-1.07186
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.06575
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.42274
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.42274
BELLVUE_1_N001,38.379084046922976,-122.712022,16.30338
BELLVUE_1_N003,38.37900297652332,-122.711962292445,16.30338
BELLVUE_1_N005,38.37900297652332,-122.712081707555,16.30338
BELMONT_1_N001,37.52332024549896,-122.264967,36.46335
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.46335
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.46335
BELRIDGE_1_N001,35.455722,-119.631903,-2.88086
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.56998
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.56998
BERNARDO_6_N001,33.021575,-117.096228,41.59199
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.59199
BERNARDO_6_N009,33.02148546856512,-117.096228,41.59199
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.59199
BERNARDO_6_N014,33.0216645314348,-117.096228,41.59199
BERNARDO_LNODEARDO,33.02157451,-117.0962277,11.51916
BERVLLY_6_N001,37.586478,-120.125088,0.20358
BIGBASN_6_N001,37.129545,-122.172132,61.21758
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.17216
BIGMDWS_6_N001,40.171215,-121.085128,6.90881
BIGRIVR_6_N001,39.311461,-123.786522,-5.88236
BIOLA_6_N001,36.792525,-120.114116,-1.68906
BIXLER_6_N001,37.9370142319286,-121.528389,6.80676
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-2.29901
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-2.29901
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.22801
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.22801
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.22801
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.22801
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.22801
BLUELKE_6_N001,40.88014,-123.980584,4.82763
BLUSTNPP_6_N003,38.575523,-121.497588,-3.15874
BLYTHESC_1_N005,33.614957,-114.682935,-23.28274
BNAVSTA_6_N001,36.653344,-121.62946,24.00479
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.00479
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.50153
BOGARD_6_N001,40.586552,-121.093959,6.24544
BOGUE_1_N001,39.09613073444745,-121.623771,7.62612
BOGUE_1_N201,39.096050132760894,-121.62371103865068,7.62612
BOLINAS_6_N001,37.941119,-122.707332,16.54056
BOLLMAN_1_N003,38.04,-121.98,18.52019
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-2.24153
BONITA_6_N001,36.967863,-120.20266,-0.75758
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,4.60778
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.77469
BORDER_6_N001,32.56633480869927,-116.944389,50.99577
BORDER_6_N008,32.566254095638485,-116.94433370647506,50.99577
BORONDA_6_N001,36.689983,-121.679239,23.90451
BOSWELL_6_N001,36.085115,-119.552823,-3.17633
BOWLES_6_N001,36.605651,-119.773312,-1.71352
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,3.91054
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,11.50204
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-9.02948
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.70071
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.70071
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.70071
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.43385
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.43385
BRITTN_1_N001,37.37433620668406,-122.015575,56.38062
BRITTN_1_N005,37.37425489664326,-122.01551592726007,56.38062
BRITTN_1_N006,37.37425489664326,-122.01563407273993,56.38062
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.98958
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,12.87285
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,12.87285
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,12.87285
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,12.87285
BRRNDAC_6_N001,35.658183,-120.040362,-3.21744
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.80338
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.80338
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.76791
BRWNSVY_6_N001,39.226226,-121.422634,-2.74
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.43074
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.43074
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.32958
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.32958
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.32958
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.32958
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.32958
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.32958
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.35526
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.35526
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.35526
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.35526
BULLARD_1_N001,36.824388,-119.769224,-1.27342
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.27342
BULLARD_1_N005,36.824298097276774,-119.769224,-1.27342
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.27342
BURLNGME_1_N001,37.589627,-122.363434,35.77148
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.90025
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.90025
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,11.44702
B_6_N001,32.714377595830264,-117.16944251257752,47.30036
B_6_N003,32.714198404079745,-117.16944251279143,47.30036
B_6_N005,32.714198404079745,-117.16965548720856,47.30036
B_6_N007,32.714377595830264,-117.16965548742249,47.30036
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.46498
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,46.5123
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,46.5123
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.38956
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.38956
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.38956
CALCMENT_7_N4,37.37,-120.64,-0.83952
CALISTGA_6_N001,38.592664,-122.57862,21.01675
CALLENDR_1_N001,35.04,-120.6,-4.48385
CALPELLA_1_N001,39.197538,-123.192135,-4.54127
CALSUB_LNODEET,39.521219,-120.008761,12.3079
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-2.49023
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-2.49023
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.32
CAMINO_2_N001,34.83,-114.99,-11.43621
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.97544
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.97544
CANAL_6_N001,37.066368999986636,-120.8354215297125,0.86671
CANAL_6_N006,37.066368999986636,-120.8355344702875,0.86671
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.20518
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.20518
CAN_SUB_LNODEONA,34.18955419166312,-118.592,2.09245
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,11.58397
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,11.58397
CAPAY_6_N001,39.775993256822886,-122.10383,9.24952
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.46
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.46
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,4.22291
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,4.22291
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.4321
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.4321
CARNATIO_6_N001,35.311332,-119.083574,-2.32713
CARNERAS_6_N001,35.541055,-119.805238,-3.01689
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.74363
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.74363
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.59681
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.59681
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.37085
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,11.64878
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,11.48859
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.3706
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.3706
CARUTHRS_6_N001,36.531554,-119.882758,-1.71352
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,12.5439
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,12.5439
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,12.5439
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,12.5439
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.34825
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.34825
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.34703
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.34703
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.34825
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.34825
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.08294
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.08294
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.08294
CAS_LA_LNODESMW,34.587237,-118.656638,11.57052
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,11.57052
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,11.57052
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,11.57052
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,11.57052
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,11.57052
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,11.57052
CATALYST_7_N001,37.33647699998642,-121.87909619952335,65.38199
CATLETT_6_N001,38.808811,-121.516115,8.44289
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.29167
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.30736
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.66145
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.66145
CCOSTA_2_N001,37.998693,-121.783314,19.28041
CCSUB_1_N001,38.03,-121.75,19.09096
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.08974
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.08974
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,5.81926
CENTERS_6_N001,33.928884073837764,-118.105463,2.26976
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.26976
CEN_SUB_LNODEONB,33.948054083699034,-118.255,11.57541
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,11.57664
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,11.57419
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.32257
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.32257
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.32257
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.32257
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.32257
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.32257
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.52256
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.52256
CHALLNGE_6_N001,39.48543,-121.220509,6.90087
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.33679
CHARKA_1_N001,35.608038,-119.325523,-2.36484
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.23897
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.23897
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.23897
CHC_LNODE31A,38.95999999998579,-120.89994237638588,11.49348
CHC_LNODE33A,38.95999999998579,-120.90005762361412,11.49348
CHEROKEE_6_N001,38.005513,-121.237769,12.25486
CHESTER_6_N001,40.304405,-121.224282,7.14482
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.90392
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.90392
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.86478
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.86478
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.33481
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.33481
CHLDHOSP_1_N001,36.87,-119.81,-1.43526
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.93521
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.93521
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.93521
CHSTN_1_N001,38.09,-120.3,7.0162
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-0.56413
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-0.56413
CIG_SM_LNODESS,38.44525,-121.461543055556,12.58181
CIMA_2_N101,35.2691,-115.49292,-6.93616
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-5.06685
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-2.19
CLAMMNA_1_N001,37.807826,-121.276142,7.31076
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.43262
CLARKRD_7_N001,39.6546447946953,-121.635292,7.06008
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,18.27519
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.43385
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.43385
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.61205
CLAYTN_1_N004,37.943825,-121.969415,18.61205
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.61205
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.61205
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.76362
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.17024
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.17024
CLMBAHL_6_N001,39.331874,-121.101368,7.19313
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.43262
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.43262
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.11364
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.0799
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.11364
CLOVRDLE_1_N001,38.795757,-123.011412,-4.7431
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.29511
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.29511
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.29511
CLSAJCT_6_N001,39.190857,-121.990506,9.73725
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.47624
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.17598
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.17598
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.08949
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.08949
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.08949
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.08949
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.3776
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.3776
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.3776
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.3776
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-7.31088
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-7.31088
COLNGA2_6_N001,36.236577,-120.315114,-7.31822
COLONY_6_N001,38.190132,-121.181632,9.85173
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.26844
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.26844
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.26844
COLUSA_6_N001,39.213610999985775,-122.00296022131043,9.74948
COLUSA_6_N004,39.213610999985775,-122.00307577868956,9.74948
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.43587
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.43587
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.40328
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.40083
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.40328
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.40083
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.40083
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.40328
CONCHO_1_N002,33.785845,-116.342689,-8.38095
CONTADNA_1_N001,36.29,-119.71,-2.90931
CONTROLX_1_N001,37.342839,-118.471988,-74.95842
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-77.92201
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.34947
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.34947
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.34703
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.34947
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.34703
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.34947
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.34947
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.35314
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.35314
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.34703
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.34703
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.34703
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.34703
COPUS_6_N001,35.093593,-119.278466,-3.81044
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-3.18122
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-3.18122
CORDELIA_6_N001,38.216066,-122.112082,14.73735
CORDPMP_6_N003,38.575433098781254,-121.497588,14.7508
CORNING_6_N004,39.93198099998522,-122.18732639815484,9.49409
CORNING_6_N006,39.93198099998522,-122.18744360184516,9.49409
CORONADO_6_N001,32.698823762005226,-117.173249,47.4873
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.4873
CORONA_1_N001,32.69874311898509,-117.17330432740361,16.22389
CORRAL_6_N001,38.1014979999861,-120.92635462577833,9.89324
CORRAL_6_N003,38.1014979999861,-120.92646937422167,9.89324
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-1.44488
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-1.44488
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.35559
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.35436
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.35559
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.35559
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.35436
CORTINA_1_N106,39.121407,-122.224176,9.28646
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.56469
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.56469
COTATI_6_N101,38.30970399998603,-122.73153156284509,21.01063
COTATI_6_N102,38.30970399998603,-122.73164643715491,21.01063
COTTLEA_2_N001,37.772676259234935,-120.825545,8.5371
COTTLE_7_N001,37.77259487036768,-120.82548555286246,8.5371
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,6.79387
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-1.13188
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,60.27373
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,60.27373
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.61605
CPP_LNODESS2,38.33844566948052,-121.124475,12.61605
CRABTREE_LNODENK1,37.64506,-120.60683,12.42896
CRCANAL_6_N001,40.1384740349693,-122.208547,7.12526
CREELMAN_6_N001,33.01815871873613,-116.853026,46.66
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,45.16066
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,45.16188
