node_id,lat,lon,price_dp
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,58.07013
BAYWOOD_6_N001,35.360177,-120.811564,48.78897
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,43.81724
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,43.81724
BEARTAP_1_N001,35.38,-119.0,35.80994
BELLEF_7_CN10,39.776083,-122.10383,38.78097
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,38.78097
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,55.63114
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,55.63114
BELLVUE_1_N001,38.379084046922976,-122.712022,56.3428
BELLVUE_1_N003,38.37900297652332,-122.711962292445,56.3428
BELLVUE_1_N005,38.37900297652332,-122.712081707555,56.3428
BELMONT_1_N001,37.52332024549896,-122.264967,58.30069
BELMONT_1_N006,37.52323887723573,-122.26490776711239,58.30069
BELMONT_1_N008,37.52323887723573,-122.26502623288762,58.30069
BELRIDGE_1_N001,35.455722,-119.631903,37.01591
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,58.06865
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,58.06865
BERNARDO_6_N001,33.021575,-117.096228,39.67575
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.67575
BERNARDO_6_N009,33.02148546856512,-117.096228,39.67575
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.67575
BERNARDO_6_N014,33.0216645314348,-117.096228,39.67575
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.31795
BERVLLY_6_N001,37.586478,-120.125088,57.35524
BIGBASN_6_N001,37.129545,-122.172132,57.33645
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,36.51913
BIGMDWS_6_N001,40.171215,-121.085128,54.11451
BIGRIVR_6_N001,39.311461,-123.786522,58.72246
BIOLA_6_N001,36.792525,-120.114116,58.86233
BIXLER_6_N001,37.9370142319286,-121.528389,56.58242
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,35.55105
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,35.55105
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,58.56508
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,58.56508
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,58.56508
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,58.56508
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,58.56508
BLUELKE_6_N001,40.88014,-123.980584,59.70731
BLUSTNPP_6_N003,38.575523,-121.497588,47.04824
BLYTHESC_1_N005,33.614957,-114.682935,38.26647
BNAVSTA_6_N001,36.653344,-121.62946,57.98749
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.98749
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.40374
BOGARD_6_N001,40.586552,-121.093959,52.95496
BOGUE_1_N001,39.09613073444745,-121.623771,56.09557
BOGUE_1_N201,39.096050132760894,-121.62371103865068,56.09557
BOLINAS_6_N001,37.941119,-122.707332,55.65757
BOLLMAN_1_N003,38.04,-121.98,55.43894
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,35.93014
BONITA_6_N001,36.967863,-120.20266,59.56144
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,52.8437
BORDEN_2_N007,36.92227399998671,-119.98422371699712,58.22076
BORDER_6_N001,32.56633480869927,-116.944389,40.48438
BORDER_6_N008,32.566254095638485,-116.94433370647506,40.48438
BORONDA_6_N001,36.689983,-121.679239,57.42348
BOSWELL_6_N001,36.085115,-119.552823,58.4509
BOWLES_6_N001,36.605651,-119.773312,58.49248
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,56.01035
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,38.83276
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.83276
BRENTWOD_2_N001,37.91959423612686,-121.676423,55.58729
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,55.58729
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,55.58729
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.61738
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.61738
BRITTN_1_N001,37.37433620668406,-122.015575,59.03209
BRITTN_1_N005,37.37425489664326,-122.01551592726007,59.03209
BRITTN_1_N006,37.37425489664326,-122.01563407273993,59.03209
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,57.43631
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.33217
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.33217
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.33217
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.33217
BRRNDAC_6_N001,35.658183,-120.040362,46.92342
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.44084
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.44084
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.33409
BRWNSVY_6_N001,39.226226,-121.422634,56.04127
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.88451
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.88451
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.49095
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.49095
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.49095
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.49095
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.49095
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.49095
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.46321
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.46321
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.46321
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.46321
BULLARD_1_N001,36.824388,-119.769224,58.45887
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.45887
BULLARD_1_N005,36.824298097276774,-119.769224,58.45887
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.45887
BURLNGME_1_N001,37.589627,-122.363434,57.94014
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.60346
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.60346
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,42.74931
B_6_N001,32.714377595830264,-117.16944251257752,39.98509
B_6_N003,32.714198404079745,-117.16944251279143,39.98509
B_6_N005,32.714198404079745,-117.16965548720856,39.98509
B_6_N007,32.714377595830264,-117.16965548742249,39.98509
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,48.66681
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,40.10066
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,40.10066
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.88976
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.88976
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.88976
CALCMENT_7_N4,37.37,-120.64,38.79947
CALISTGA_6_N001,38.592664,-122.57862,62.8965
CALLENDR_1_N001,35.04,-120.6,48.40239
CALPELLA_1_N001,39.197538,-123.192135,51.03
CALSUB_LNODEET,39.521219,-120.008761,45.37058
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,58.80687
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,58.80687
CAMERON_6_N001,32.65324599998863,-116.48807277404411,37.57648
CAMINO_2_N001,34.83,-114.99,39.22033
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.02447
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.02447
CANAL_6_N001,37.066368999986636,-120.8354215297125,57.49056
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.87108
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.83288
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.83288
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.05676
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.36275
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.36275
CAPAY_6_N001,39.775993256822886,-122.10383,54.82604
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.45921
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.45921
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,58.9162
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,58.9162
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.50891
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.50891
CARNATIO_6_N001,35.311332,-119.083574,36.36933
CARNERAS_6_N001,35.541055,-119.805238,47.02975
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,58.69738
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,58.69738
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,56.63303
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,56.63303
CARRIZO_1_N001,35.3805629695311,-120.040252,40.83313
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.93743
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.08217
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.38614
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.38614
CARUTHRS_6_N001,36.531554,-119.882758,58.41851
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.60351
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.60351
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.60351
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.60351
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.56653
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.56653
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.5619
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.5619
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.56653
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.56653
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,56.22039
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,56.22039
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,56.22039
CAS_LA_LNODESMW,34.587237,-118.656638,44.3119
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.3119
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.3119
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.31652
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.3119
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.3119
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.3119
CATALYST_7_N001,37.33647699998642,-121.87909619952335,57.72561
CATLETT_6_N001,38.808811,-121.516115,56.22784
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.05455
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.15356
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.88143
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.88143
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,54.87368
CCSUB_1_N001,38.03,-121.75,54.8367
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.82283
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.82283
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.60319
CENTERS_6_N001,33.928884073837764,-118.105463,39.55604
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.55604
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.32115
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.32577
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.32115
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.57115
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.57115
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.57115
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.57115
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.57115
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.57115
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.6058
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.6058
CHALLNGE_6_N001,39.48543,-121.220509,56.24006
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.35771
CHARKA_1_N001,35.608038,-119.325523,35.87618
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.65726
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.65726
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.65726
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.22549
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.22549
CHEROKEE_6_N001,38.005513,-121.237769,57.15429
CHESTER_6_N001,40.304405,-121.224282,55.28414
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.62195
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.62195
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.70055
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.70055
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.47821
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.47821
CHLDHOSP_1_N001,36.87,-119.81,58.29003
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.17001
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.17001
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.17001
CHSTN_1_N001,38.09,-120.3,54.28724
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.50409
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,58.50409
CIG_SM_LNODESS,38.44525,-121.461543055556,47.75607
CIMA_2_N101,35.2691,-115.49292,39.04618
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.80664
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.00861
CLAMMNA_1_N001,37.807826,-121.276142,57.18645
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.61738
CLARKRD_7_N001,39.6546447946953,-121.635292,55.41433
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.26319
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.60813
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.60813
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.19086
CLAYTN_1_N004,37.943825,-121.969415,55.19086
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.19086
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.19086
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.85871
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,47.86602
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,47.86602
CLMBAHL_6_N001,39.331874,-121.101368,56.17071
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.67286
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.67286
CLOVIS_1_N001,36.826043942491545,-119.681281,57.9242
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.0052
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.9242
CLOVRDLE_1_N001,38.795757,-123.011412,49.00077
CLRKSVLE_1_N001,38.655559898770534,-121.060175,56.30057
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,56.30057
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,56.30057
CLSAJCT_6_N001,39.190857,-121.990506,54.45738
CLWTER_2_N003,35.39850993300358,-118.93957167203409,59.06655
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.28799
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.28799
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,56.22741
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,56.22741
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,56.22741
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,56.22741
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.54803
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.54803
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.54803
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.54803
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.03693
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.03693
COLNGA2_6_N001,36.236577,-120.315114,55.87974
COLONY_6_N001,38.190132,-121.181632,57.18678
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.82381
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.82381
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.82381
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.65617
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.65617
COLWATER_1_N001,34.86012489309556,-116.85312978164612,37.01042
COLWATER_1_N002,34.86012489309556,-116.85324421835388,37.01042
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.55266
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.55728
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.55266
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.55728
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.55728
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.55266
CONCHO_1_N002,33.785845,-116.342689,38.84905
CONTADNA_1_N001,36.29,-119.71,55.92768
CONTROLX_1_N001,37.342839,-118.471988,-64.5212
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-63.92784
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.56653
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.57577
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.56653
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.57577
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.56653
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.57577
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.57577
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.57577
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.57577
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.56653
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.56653
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.56653
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.56653
COPUS_6_N001,35.093593,-119.278466,37.58519
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.40005
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.40005
CORDELIA_6_N001,38.216066,-122.112082,55.42143
CORDPMP_6_N003,38.575433098781254,-121.497588,55.50927
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.61658
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.61658
CORONADO_6_N001,32.698823762005226,-117.173249,40.01745
CORONADO_6_N002,32.69874311898509,-117.17319367259638,40.01745
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.99959
CORRAL_6_N001,38.1014979999861,-120.92635462577833,57.45188
CORRAL_6_N003,38.1014979999861,-120.92646937422167,57.45188
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.36426
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.36426
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.5619
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.55728
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.5619
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.5619
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.55728
CORTINA_1_N106,39.121407,-122.224176,53.8836
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.70522
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.70522
COTATI_6_N101,38.30970399998603,-122.73153156284509,57.94522
COTATI_6_N102,38.30970399998603,-122.73164643715491,57.94522
COTTLEA_2_N001,37.772676259234935,-120.825545,57.05172
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.05172
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.0687
COVELO6_6_N001,39.78628299998532,-123.24850460152904,56.4933
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.6847
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.6847
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.89014
CPP_LNODESS2,38.33844566948052,-121.124475,47.89014
CRABTREE_LNODENK1,37.64506,-120.60683,47.60813
CRCANAL_6_N001,40.1384740349693,-122.208547,55.84857
CREELMAN_6_N001,33.01815871873613,-116.853026,40.88196
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,40.88196
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,40.88196
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.72087
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,37.27136
