node_id,lat,lon,price_dp
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,59.75795
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,59.75795
BAYWOOD_6_N001,35.360177,-120.811564,56.82699
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,52.53837
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,52.53837
BEARTAP_1_N001,35.38,-119.0,54.36566
BELLEF_7_CN10,39.776083,-122.10383,53.58444
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,53.58444
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,57.00367
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,57.00367
BELLVUE_1_N001,38.379084046922976,-122.712022,66.67276
BELLVUE_1_N003,38.37900297652332,-122.711962292445,66.67276
BELLVUE_1_N005,38.37900297652332,-122.712081707555,66.67276
BELMONT_1_N001,37.52332024549896,-122.264967,58.98039
BELMONT_1_N006,37.52323887723573,-122.26490776711239,58.98039
BELMONT_1_N008,37.52323887723573,-122.26502623288762,58.98039
BELRIDGE_1_N001,35.455722,-119.631903,54.04121
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,58.7846
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,58.7846
BERNARDO_6_N001,33.021575,-117.096228,58.99445
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,58.99445
BERNARDO_6_N009,33.02148546856512,-117.096228,58.99445
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,58.99445
BERNARDO_6_N014,33.0216645314348,-117.096228,58.99445
BERNARDO_LNODEARDO,33.02157451,-117.0962277,51.97338
BERVLLY_6_N001,37.586478,-120.125088,73.98349
BIGBASN_6_N001,37.129545,-122.172132,58.11155
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,49.93907
BIGMDWS_6_N001,40.171215,-121.085128,53.08614
BIGRIVR_6_N001,39.311461,-123.786522,5.59927
BIOLA_6_N001,36.792525,-120.114116,48.71235
BIXLER_6_N001,37.9370142319286,-121.528389,57.50918
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.92373
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.92373
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,59.6181
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,59.6181
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,59.6181
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,59.6181
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,59.6181
BLUELKE_6_N001,40.88014,-123.980584,66.83092
BLUSTNPP_6_N003,38.575523,-121.497588,54.67332
BLYTHESC_1_N005,33.614957,-114.682935,48.53948
BNAVSTA_6_N001,36.653344,-121.62946,58.02764
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,58.02764
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,56.85469
BOGARD_6_N001,40.586552,-121.093959,51.81072
BOGUE_1_N001,39.09613073444745,-121.623771,54.9657
BOGUE_1_N201,39.096050132760894,-121.62371103865068,54.9657
BOLINAS_6_N001,37.941119,-122.707332,58.11892
BOLLMAN_1_N003,38.04,-121.98,56.7484
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.58941
BONITA_6_N001,36.967863,-120.20266,100.50429
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.84545
BORDEN_2_N007,36.92227399998671,-119.98422371699712,98.85309
BORDER_6_N001,32.56633480869927,-116.944389,62.29401
BORDER_6_N008,32.566254095638485,-116.94433370647506,62.29401
BORONDA_6_N001,36.689983,-121.679239,57.47384
BOSWELL_6_N001,36.085115,-119.552823,55.95161
BOWLES_6_N001,36.605651,-119.773312,47.82851
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,61.20642
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,51.54204
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,51.54204
BRENTWOD_2_N001,37.91959423612686,-121.676423,56.25054
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,56.25054
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,56.25054
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.88487
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.88487
BRITTN_1_N001,37.37433620668406,-122.015575,58.64857
BRITTN_1_N005,37.37425489664326,-122.01551592726007,58.64857
BRITTN_1_N006,37.37425489664326,-122.01563407273993,58.64857
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.24686
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,55.29619
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,55.29619
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,55.29619
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,55.29619
BRRNDAC_6_N001,35.658183,-120.040362,54.64535
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.33417
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.33417
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.16076
BRWNSVY_6_N001,39.226226,-121.422634,55.75445
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.38639
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.38639
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.78948
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.78948
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.78948
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.78948
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.78948
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.78948
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.73913
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.73913
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.73913
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.73913
BULLARD_1_N001,36.824388,-119.769224,46.94452
BULLARD_1_N004,36.824387999947184,-119.76911168846675,46.94452
BULLARD_1_N005,36.824298097276774,-119.769224,46.94452
BULLARD_1_N006,36.824387999947184,-119.76933631153325,46.94452
BURLNGME_1_N001,37.589627,-122.363434,58.66153
BUTTE_1_N010,39.7118129999855,-121.81325170045862,54.47903
BUTTE_1_N101,39.7118129999855,-121.81336829954137,54.47903
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,51.88947
B_6_N001,32.714377595830264,-117.16944251257752,61.92558
B_6_N003,32.714198404079745,-117.16944251279143,61.92558
B_6_N005,32.714198404079745,-117.16965548720856,61.92558
B_6_N007,32.714377595830264,-117.16965548742249,61.92558
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,57.22976
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,61.59331
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,61.59331
CALAVE_1_N001,36.71900181109094,-119.76554095699167,53.39105
CALAVE_1_N002,36.718822188804005,-119.76554095725366,53.39105
CALAVE_1_N004,36.718822188804005,-119.76576504274634,53.39105
CALCMENT_7_N4,37.37,-120.64,53.60681
CALISTGA_6_N001,38.592664,-122.57862,76.01428
CALLENDR_1_N001,35.04,-120.6,57.34723
CALPELLA_1_N001,39.197538,-123.192135,6.65408
CALSUB_LNODEET,39.521219,-120.008761,53.92567
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,56.59492
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,56.59492
CAMERON_6_N001,32.65324599998863,-116.48807277404411,54.93286
CAMINO_2_N001,34.83,-114.99,51.54177
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.25699
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.25699
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.19928
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.5211
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.4334
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.4334
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.89622
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.19845
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.19845
CAPAY_6_N001,39.775993256822886,-122.10383,54.05948
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.26864
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.26864
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,65.67448
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,65.67448
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,60.14069
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,60.14069
CARNATIO_6_N001,35.311332,-119.083574,55.46766
CARNERAS_6_N001,35.541055,-119.805238,54.80758
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,59.90339
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,59.90339
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,60.77045
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,60.77045
CARRIZO_1_N001,35.3805629695311,-120.040252,54.98099
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.26427
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.80556
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,57.856
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,57.856
CARUTHRS_6_N001,36.531554,-119.882758,47.56
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,56.40938
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,56.40938
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,56.40938
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,56.40938
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,56.75621
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,56.75621
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,56.72264
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,56.72264
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,56.75621
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,56.75621
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,57.55393
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,57.55393
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,57.55393
CAS_LA_LNODESMW,34.587237,-118.656638,53.12014
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.12014
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.12014
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.12014
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.12014
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.12014
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,53.12014
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.12406
CATLETT_6_N001,38.808811,-121.516115,58.28237
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.90267
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.89708
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.87174
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.87174
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,56.20019
CCSUB_1_N001,38.03,-121.75,56.22257
CCSUB_2_N001,38.01999999998606,-121.75994265860079,56.1946
CCSUB_2_N010,38.01999999998606,-121.7600573413992,56.1946
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,48.18024
CENTERS_6_N001,33.928884073837764,-118.105463,54.27249
CENTERS_6_N200,33.9288029630683,-118.10551943910147,54.27249
CEN_SUB_LNODEONB,33.948054083699034,-118.255,52.89622
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.19845
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.19845
CERES_LNODEDR1,37.6088562120824,-120.956729570412,56.71145
CERES_LNODEDR3,37.6089710504,-120.956595705015,56.71145
CERES_LNODEDR4,37.6089019185376,-120.956592000755,56.70586
CERES_LNODEDR5,37.6087606610128,-120.956712881849,56.71145
CERES_LNODEDR7,37.6089324750351,-120.956712057352,56.70586
CERES_LNODEDR8,37.6090011903052,-120.956714357349,56.70586
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,75.48579
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,75.48579
CHALLNGE_6_N001,39.48543,-121.220509,53.46653
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.09673
CHARKA_1_N001,35.608038,-119.325523,54.43278
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.55391
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.55391
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.55391
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.8615
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.8615
CHEROKEE_6_N001,38.005513,-121.237769,60.97366
CHESTER_6_N001,40.304405,-121.224282,55.18387
CHICOA_6_N001,39.71879299998543,-121.82096169136352,54.507
CHICOA_6_N010,39.71879299998543,-121.82107830863647,54.507
CHICOB_1_N001,39.725493999985424,-121.84718768259572,54.2329
CHICOB_1_N002,39.725493999985424,-121.84730431740428,54.2329
CHINO_6_N007,33.998301818402325,-117.67886922357054,54.05433
CHINO_6_N008,33.998301818402325,-117.67908677642946,54.05433
CHLDHOSP_1_N001,36.87,-119.81,48.80204
CHOLLAS_6_N001,32.744058749573895,-117.046316,62.39797
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,62.39797
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,62.39797
CHSTN_1_N001,38.09,-120.3,55.97472
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,75.11129
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,75.11129
CIG_SM_LNODESS,38.44525,-121.461543055556,56.56601
CIMA_2_N101,35.2691,-115.49292,52.11523
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.23573
CLAIRMNT_6_N008,32.825996732119705,-117.184096,62.99549
CLAMMNA_1_N001,37.807826,-121.276142,56.73162
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.89046
CLARKRD_7_N001,39.6546447946953,-121.635292,54.21052
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,57.53155
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.87927
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.87927
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,56.30648
CLAYTN_1_N004,37.943825,-121.969415,56.30648
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,56.30648
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,56.30648
CLAY_6_N001,38.34245511038229,-120.93507089034236,59.39295
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.59843
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.59843
CLMBAHL_6_N001,39.331874,-121.101368,53.61756
CLOUGH_LNODEIYF,37.62761111,-120.9751667,56.94081
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,56.94081
CLOVIS_1_N001,36.826043942491545,-119.681281,53.93249
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.15139
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.93249
CLOVRDLE_1_N001,38.795757,-123.011412,4.97539
CLRKSVLE_1_N001,38.655559898770534,-121.060175,56.73899
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,56.73899
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,56.73899
CLSAJCT_6_N001,39.190857,-121.990506,43.7331
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.15676
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.7157
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.7157
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,56.53024
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,56.53024
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,56.53024
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,56.53024
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,56.72824
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,56.72824
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,56.72824
COLLEG_LNODER15,37.6090419641747,-120.993034819943,56.72824
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,55.0649
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,55.0649
COLNGA2_6_N001,36.236577,-120.315114,54.92505
COLONY_6_N001,38.190132,-121.181632,61.59502
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.39363
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.39363
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.39363
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.7331
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.7331
COLWATER_1_N001,34.86012489309556,-116.85312978164612,50.89354
COLWATER_1_N002,34.86012489309556,-116.85324421835388,50.89354
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,56.78418
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,56.76739
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,56.78418
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,56.76739
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,56.76739
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,56.78418
CONCHO_1_N002,33.785845,-116.342689,52.78063
CONTADNA_1_N001,36.29,-119.71,52.5608
CONTROLX_1_N001,37.342839,-118.471988,-48.01119
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-47.23568
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,56.72264
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,56.78977
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,56.75061
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,56.78977
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,56.75061
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,56.78977
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,56.78977
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,56.77299
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,56.77299
COOPER_LNODER14,37.31914244338007,-120.5121972257278,56.72264
COOPER_LNODER15,37.31920816147405,-120.51211933201114,56.72264
COOPER_LNODER16,37.31925091782716,-120.51201930357878,56.72264
COOPER_LNODER17,37.31926769919903,-120.51190771989396,56.72264
COPUS_6_N001,35.093593,-119.278466,56.262
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,56.04671
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,56.04112
CORDELIA_6_N001,38.216066,-122.112082,56.35682
CORDPMP_6_N003,38.575433098781254,-121.497588,56.48549
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.31812
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.31812
CORONADO_6_N001,32.698823762005226,-117.173249,61.98534
CORONADO_6_N002,32.69874311898509,-117.17319367259638,61.98534
CORONA_1_N001,32.69874311898509,-117.17330432740361,63.76793
CORRAL_6_N001,38.1014979999861,-120.92635462577833,61.8431
CORRAL_6_N003,38.1014979999861,-120.92646937422167,61.8431
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,60.00613
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,60.00613
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,56.73942
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,56.72824
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,56.73942
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,56.73942
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,56.72824
CORTINA_1_N106,39.121407,-122.224176,41.38666
COR_LNODENE1,38.55393333331922,-121.20798139654603,56.52685
COR_LNODENE3,38.55393333331922,-121.20809638123197,56.52685
COTATI_6_N101,38.30970399998603,-122.73153156284509,76.8254
COTATI_6_N102,38.30970399998603,-122.73164643715491,76.8254
COTTLEA_2_N001,37.772676259234935,-120.825545,65.85033
COTTLE_7_N001,37.77259487036768,-120.82548555286246,65.86152
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.43856
COVELO6_6_N001,39.78628299998532,-123.24850460152904,17.91157
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.96743
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.96743
CPP_LNODESS1,38.3383555554995,-121.12458988828622,56.7618
CPP_LNODESS2,38.33844566948052,-121.124475,56.7618
CRABTREE_LNODENK1,37.64506,-120.60683,56.82893
CRCANAL_6_N001,40.1384740349693,-122.208547,56.60473
CREELMAN_6_N001,33.01815871873613,-116.853026,58.34953
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,58.34953
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,58.34953
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,86.91213
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,54.94405
