node_id,lat,lon,price_dp
ALPINE_6_N001,32.82778299998866,-116.78987271391081,25.20023
ALPINE_6_N005,32.82778299998866,-116.78997928608918,25.20023
ALTO_6_N001,37.89825299998615,-122.52430271885964,29.0499
ALTO_6_N101,37.89825299998615,-122.52441728114036,29.0499
ALTURAS_LNODE17,41.49972,-120.53306,34.98844
AMERIGAS_1_N001,38.43,-121.79,27.80595
AMESBS_1_N004,37.41751022008469,-122.066192,28.60258
AMESBS_1_N101,37.41742888994297,-122.06613287861066,28.60258
AMESDST_1_N001,37.41742888994297,-122.06625112138934,28.60258
AMFORST_6_N001,38.369191999986,-120.79657754861613,27.87863
ANAHEIM_6_N001,33.8531627,-117.857995,25.0895
ANAVERDE_6_N001,34.568588,-118.149401,25.51487
ANDERSON_6_N001,40.449838,-122.305068,17.67575
ANGIOLA_6_N001,35.992007,-119.57137,27.15468
ANITA_6_N001,39.81104699998532,-121.91970256777769,21.12699
ANITA_6_N006,39.81104699998532,-121.91981943222231,21.12699
ANNAPOLS_6_N001,38.680315,-123.311782,38.22619
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,26.22174
ANTLER_6_N001,40.893581,-122.379244,17.60595
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,27.96611
APPLEHL_1_N002,38.73974618819719,-120.6771159,27.96611
APPMAT_1_N001,37.359999999986435,-121.97994317305394,29.13757
APPMAT_1_N010,37.359999999986435,-121.98005682694607,29.13757
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,18.88398
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,18.88398
ARBURUA_6_N001,36.94007738,-120.9238172,26.75542
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,19.80925
ARCATA_6_N001,40.86704189361579,-124.08816631161257,19.80925
ARVINED_1_N001,35.15044599998752,-118.87870286987292,26.29393
ARVIN_6_N001,35.15044599998752,-118.87881313012709,26.29149
ASHLAN_2_N001,36.79263892472445,-119.82749,26.23887
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.23887
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.23887
ASH_6_N001,33.1365697302963,-117.070292,25.35196
ASH_6_N005,33.13648913483958,-117.0702364310647,25.35196
ASH_6_N101,33.13648913483958,-117.07034756893529,25.35196
ATASCDRO_6_N001,35.465309,-120.671582,26.53687
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.83332
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.83332
AUBERRY_6_N001,37.06806099998665,-119.495719527536,27.56536
AUBERRY_6_N003,37.06806099998665,-119.495832472464,27.56536
AUBURN_6_N001,38.903397,-121.069921,27.52337
AVENA_1_N001,37.842208,-121.054122,27.64493
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,26.22989
AVOCADO_6_N001,33.38472079977583,-117.236977,25.89212
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,25.89212
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,25.89212
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,25.09823
BAFOOD1_6_N001,36.33,-121.16,27.13571
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.20331
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.20331
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.84989
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.84989
BAIR_1_LN001,37.49764234,-122.2140549,28.75648
BAIR_1_N001,37.496937,-122.214157,28.75648
BAKER_1_N001,35.284771,-116.064256,24.56425
BALCH1_7_N001,36.908933,-119.087736,25.88926
BALFOUR_6_N001,37.92596,-121.678546,27.81868
BANGOR_6_N001,39.388064,-121.402937,30.30091
BANNING_1_N001,33.92234307044413,-116.87283,24.8672
BANNING_1_N004,33.92226196476511,-116.87277356877394,24.8672
BANNING_1_N010,33.92226196476511,-116.87288643122605,24.8672
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.8306
BARRETT_6_N001,32.667194,-116.700208,24.48201
BARRE_6_N001,33.80900298319592,-117.98332966316445,25.18016
BARRE_6_N002,33.80900298319592,-117.98354633683554,25.18016
BARRE_6_N003,33.80918301670945,-117.9835463370635,25.18016
BARRY_6_N001,39.069323,-121.690208,29.35186
BARTLP_1_N003,37.36083333,-121.8638889,28.66121
BARTON_1_N001,36.76408490976673,-119.735935,26.50026
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.50026
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.50026
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,25.38508
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,25.38508
BASALT_6_N002,38.26328599998595,-122.26916657483297,28.14685
BASALT_6_N101,38.26328599998595,-122.26928142516702,28.14685
BASILONE_6_N004,33.387598,-117.58248,25.52351
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.93786
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.38372
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.38372
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.38372
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.69785
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.69785
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.69785
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.69785
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.82244
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.82244
BAYWOOD_6_N001,35.360177,-120.811564,27.26486
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.07308
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,27.25176
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,26.49535
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,26.49535
BDLARKSP_6_N004,32.56759260819039,-116.9424413,25.38833
BEALE1_6_N001,39.11366999998575,-121.33304229106656,29.75115
BEALE2_6_N001,39.11366999998575,-121.33315770893344,29.75115
BEARTAP_1_N001,35.38,-119.0,26.26706
BELLEF_7_CN10,39.776083,-122.10383,24.95871
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.95871
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.29807
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.29807
BELLVUE_1_N001,38.379084046922976,-122.712022,33.51657
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.51657
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.51657
BELMONT_1_N001,37.52332024549896,-122.264967,28.78335
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.78335
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.78335
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,26.013
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,26.013
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.69052
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.69052
BERNARDO_6_N001,33.021575,-117.096228,25.1929
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.1929
BERNARDO_6_N009,33.02148546856512,-117.096228,25.1929
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.1929
BERNARDO_6_N014,33.0216645314348,-117.096228,25.1929
BERVLLY_6_N001,37.586478,-120.125088,25.32281
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,25.31532
BIGBAR_6_N001,40.74431787,-123.2062128,18.77154
BIGBASN_6_N001,37.129545,-122.172132,28.34824
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.47507
BIGGS_6_N001,39.40889559,-121.6915434,30.86009
BIGLAGN_6_N001,41.16264397,-124.1019717,20.10973
BIGMDWS_6_N001,40.171215,-121.085128,30.59905
BIGRIVR_6_N001,39.311461,-123.786522,-4.89708
BIGSPRIN_LNODELD1,41.616776,-122.39929,34.31614
BIOLA_6_N001,36.792525,-120.114116,27.2334
BIXLER_6_N001,37.9370142319286,-121.528389,27.31566
BKR111_7_N003,35.388208667768176,-119.00435227492993,26.07407
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,26.06674
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,26.06674
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,26.13135
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.9568
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.9568
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.9568
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.9568
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.9568
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.15859
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.15859
BLUSTNPP_6_N003,38.575523,-121.497588,26.14112
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,23.35902
BNAVSTA_6_N001,36.653344,-121.62946,28.00703
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.00703
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.89081
BOGARD_6_N001,40.586552,-121.093959,12.27714
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.11059
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.11059
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.11059
BOLINAS_6_N001,37.941119,-122.707332,28.59552
BOLLMAN_1_N003,38.04,-121.98,28.66176
BOLTHSE_1_N009,35.362159,-118.923677,26.37699
BONITA_6_N001,36.967863,-120.20266,26.67154
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.95876
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.30021
BORDER_6_N001,32.566281,-116.944389,25.38833
BORDER_6_N0018,32.56628099995522,-116.94428258752973,25.38833
BORDER_6_N008,32.56620333382154,-116.94433579381094,25.38833
BORDER_6_N013,32.56620333382154,-116.94444220618907,25.38833
BORONDA_6_N001,36.689983,-121.679239,27.80916
BOSWELL_6_N001,36.085115,-119.552823,27.15468
BOTTLEG_7_N001,33.923052,-116.901227,24.17448
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,24.20026
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,29.09116
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,29.09116
BOWLES_6_N001,36.605651,-119.773312,26.94758
BP21Z_6_N001,35.242132145992656,-119.62433411266893,25.93238
BPFFD_1_N001,35.242132145992656,-119.62455468733106,25.92994
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.88263
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.88263
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,24.98311
BREEZE_6_N001,35.12397117557631,-118.37398174859348,24.839
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,25.32997
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,25.32997
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.64441
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.64441
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.64441
BRIGTANO_6_N001,36.88169521,-121.6033017,28.30995
BRIONES_6_N001,37.88551256,-121.8145525,27.88953
BRITTN_1_N001,37.37433620668406,-122.015575,29.15956
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.15956
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.15956
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.58501
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.97879
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.97879
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,26.20708
BRRNDAC_6_N001,35.658183,-120.040362,26.2193
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.80268
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.80268
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.44602
BRWNSVY_6_N001,39.226226,-121.422634,29.84996
BRYPTLM_6_N001,35.09326574,-119.443811,25.91039
BSCLPLD_6_N001,35.08218043,-119.304274,26.1498
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.99125
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.99125
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.98124
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.98124
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.98124
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.98124
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.98124
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.98124
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.97391
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.97391
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.97391
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.97391
BULLARD_1_N001,36.824388,-119.769224,26.40743
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.40743
BULLARD_1_N005,36.824298097276774,-119.769224,26.40743
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.40743
BURLNGME_1_N001,37.589627,-122.363434,28.64411
BURNEY_6_N002,40.88795613096115,-121.6707669,12.26248
BURNEY_7_N002,40.887874739502756,-121.67082905855457,12.26248
BURNSJ1_6_N003,37.09524,-122.14417,28.41664
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.31238
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.31238
B_6_N001,32.714377595830264,-117.16944251257752,25.39566
B_6_N003,32.714198404079745,-117.16944251279143,25.39566
B_6_N005,32.714198404079745,-117.16965548720856,25.39566
B_6_N007,32.714377595830264,-117.16965548742249,25.39566
C4931_6_N003,32.73843399998874,-115.99415574838443,24.254
C590M1_7_N005,32.80453799998867,-115.54641072366262,24.2369
CABRILLO_1_N001,32.707505595112,-117.2449797584557,26.87644
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,25.48849
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,25.48849
CADET_6_N001,35.09081798998752,-119.40696638038531,25.97635
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.71984
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.71984
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.71984
CALCEDA_6_N001,37.94482769,-121.3105701,27.14686
CALCMENT_7_N4,37.37,-120.64,24.93183
CALCMNT_6_N001,35.030055,-118.310776,26.94788
CALEVRAS_1_N001,37.586852,-121.869766,28.28717
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,26.10775
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,26.10775
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,38.96394
CALLENDR_1_N001,35.04,-120.6,26.87155
CALMAT60_6_N001,37.67387666,-121.8355963,28.29505
CALPELLA_1_N001,39.197538,-123.192135,-3.22848
CALVO_6_N001,37.74730133,-121.3267185,27.8306
CAMANCPP_2_N001,38.2134438,-121.0247365,26.66937
CAMDEN_6_N001,36.446312771281995,-119.799098,27.82648
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,27.82648
CAMERON_6_N001,32.65329977639838,-116.488126,24.15711
CAMINO_2_N001,34.83,-114.99,23.36391
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.04368
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.04368
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,28.69549
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.7248
CANAL_6_N001,37.066423071736246,-120.835478,26.91665
CANAL_6_N006,37.06634196411742,-120.83541931437668,26.91665
CANANDGA_6_N001,36.92817,-120.1070821,26.5445
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.16767
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.16767
CANNON_1_N025,33.13751869069269,-117.33264215598749,25.36173
CANNON_1_N026,33.13733958921585,-117.33264215620572,25.36173
CANNON_1_N027,33.13733958921585,-117.33285604379427,25.36173
CANNON_1_N028,33.13751869069269,-117.3328560440125,25.36173
CANTGEN_7_N001,36.42933,-120.34215,27.00649
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,25.0895
CANYONP2_7_N002,33.853072643571636,-117.857995,25.0895
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,25.0895
CANYONP3_7_N002,33.85325275642836,-117.857995,25.0895
CAPAY_6_N001,39.775993256822886,-122.10383,20.53825
CAPEHORN_6_N001,39.11994846,-120.9435307,24.56545
CARBONA_6_N003,37.69218399998622,-121.41818185598439,28.11397
CARBONA_6_N101,37.69218399998622,-121.4182961440156,28.11397
CARGILL_6_N001,37.90883295,-121.2712152,27.43268
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.12634
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.12634
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.08052
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.08052
CARNATIO_6_N001,35.311332,-119.083574,26.66036
CARNERAS_6_N001,35.541055,-119.805238,26.13135
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,25.22493
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,25.22493
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,25.22493
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.98123
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.98123
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.6053
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.6053
CARRIZO_1_N001,35.3805629695311,-120.040252,26.29692
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.73504
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.73504
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.4419
CARUTHRS_6_N001,36.531554,-119.882758,26.4419
CASSIDY_6_N004,36.92362589,-119.8127207,26.6224
CASTAC_6_N001,34.91864164,-118.9261908,26.45272
CASTELLA_LNODE,41.146254,-122.319747,37.4544
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.43701
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.43701
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.43701
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.6194
CATLETT_6_N001,38.808811,-121.516115,29.04405
CATLETT_6_N005,38.80881208,-121.5164185,29.04405
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.40875
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.46005
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,28.00679
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.21356
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.21356
CCOSTA_2_N001,37.998693,-121.783314,27.76982
CCSUB_1_N001,38.03,-121.75,27.71608
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.70875
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.70875
CCSUB_2_N025,37.99928,-121.78269,27.70875
CEDARVIL_LNODED1,41.53156,-120.18194,34.99705
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.00966
CELERON_6_N001,35.47518447998747,-119.76041242538307,26.53089
CELERON_6_N002,35.47518447998747,-119.76052277461693,26.53089
CENTERS_6_N001,33.928884073837764,-118.105463,25.17555
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.17555
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,29.1449
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,29.1449
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.93326
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.93326
CHALLNGE_6_N001,39.48543,-121.220509,29.7612
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.07357
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,26.29149
CHARKA_1_N001,35.60801139375494,-119.32558016345693,26.29149
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.12938
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.12938
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.12938
CHEROKEE_6_N001,38.005513,-121.237769,27.42535
CHESTER_6_N001,40.304405,-121.224282,30.84578
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,26.31701
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,25.36881
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.62839
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.24699
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.32215
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.32215
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.16825
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.16825
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.99911
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.99911
CHLDHOSP_1_N001,36.87,-119.81,26.3317
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,26.74696
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,26.74696
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.48116
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.48116
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.48116
CHSTN_1_N001,38.09,-120.3,25.92974
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,26.8673
CHWCHLLA_1_N002,37.12066983427897,-120.250611,26.8673
CIMA_2_N101,35.2691,-115.49292,23.51781
CISCOTAP_6_N001,39.30944786,-120.5485424,24.81971
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.02908
CLAIRMNT_6_N008,32.825943,-117.184096,25.43719
CLAMMNA_1_N001,37.807826,-121.276142,27.90388
CLARKRD_7_N001,39.6546447946953,-121.635292,30.38133
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.63977
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.5274
CLAYTN_1_N004,37.943825,-121.969415,28.5274
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.5274
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.5274
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.01629
CLAY_6_N005,38.34236525,-120.9349563,27.01629
CLEARCT_7_N002,33.889805,-117.58836,24.95025
CLEARGEN_6_N001,33.889714911001306,-117.58836,24.95025
CLEARLAO_LNODE44,41.704981,-121.276741,32.18011
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.37855
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.37855
CLMBAHL_6_N001,39.331874,-121.101368,29.97129
CLMBAST_1_LN001,38.02588,-121.86295,28.51763
CLOVIS_1_N001,36.826043942491545,-119.681281,26.58793
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.5882
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.58793
CLOVRDLE_1_N001,38.795757,-123.011412,-3.3876
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.00275
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.00275
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.00275
CLRMNT_7_N002,32.8260325535329,-117.184096,25.43719
CLSAJCT_6_N001,39.190857,-121.990506,19.22842
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.69324
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.31728
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.31728
CNTRVL12_7_N001,39.78960159,-121.6583176,30.03688
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.90229
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.90229
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.90229
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.90229
COLHAT_6_N001,40.40092562,-122.141032,17.44395
COLLINS_7_N001,40.30244242,-121.2270199,30.8409
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.24699
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.24699
COLNGA2_6_N001,36.236577,-120.315114,26.22256
COLONY_6_N001,38.190132,-121.181632,27.63653
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.27927
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.27927
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.27927
COLUSAG1_2_LN001,39.21361111,-122.003018,22.77018
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,22.7604
COLUSA_6_N001,39.2135335719588,-122.00296022137415,19.32858
COLUSA_6_N004,39.2135335719588,-122.00307577862586,19.32858
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,25.13659
COLWATER_1_N001,34.86007374913347,-116.85313194164753,25.13659
COLWATER_1_N002,34.86007374913347,-116.85324205835246,25.13659
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,24.90955
CON25_1_N001,38.04814999998604,-122.25918164663241,28.76436
CON25_1_N002,38.04814999998604,-122.25929635336759,28.76436
CONCHO_1_N002,33.785845,-116.342689,24.59439
CONTADNA_1_N001,36.29,-119.71,26.47989
CONTROLX_1_N001,37.342839,-118.471988,-7.58724
