node_id,lat,lon,price_dp
CLAIRMNT_6_N008,32.825996732119705,-117.184096,10.60852
CLAMMNA_1_N001,37.807826,-121.276142,13.2535
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.66132
CLARKRD_7_N001,39.6546447946953,-121.635292,11.54642
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.13523
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.66418
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.66418
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.75059
CLAYTN_1_N004,37.943825,-121.969415,17.75059
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.75059
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.75059
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.93002
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,13.77238
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,13.77238
CLMBAHL_6_N001,39.331874,-121.101368,12.6527
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.67135
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.67135
CLOVIS_1_N001,36.826043942491545,-119.681281,13.01296
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.04593
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.01296
CLOVRDLE_1_N001,38.795757,-123.011412,13.76319
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.5023
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.5023
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.5023
CLSAJCT_6_N001,39.190857,-121.990506,12.86382
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.43202
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.87268
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.87268
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.23211
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.23211
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.23211
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.23211
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.59538
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.59538
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.59538
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.59538
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.17834
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.17834
COLNGA2_6_N001,36.236577,-120.315114,10.15971
COLONY_6_N001,38.190132,-121.181632,14.15794
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,10.08495
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,10.08495
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,10.08495
COLUSA_6_N001,39.213610999985775,-122.00296022131043,12.87386
COLUSA_6_N004,39.213610999985775,-122.00307577868956,12.87386
COLWATER_1_N001,34.86012489309556,-116.85312978164612,13.2
COLWATER_1_N002,34.86012489309556,-116.85324421835388,13.2
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.60398
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.60398
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.60398
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.60398
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.60398
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.60398
CONCHO_1_N002,33.785845,-116.342689,9.74291
CONTADNA_1_N001,36.29,-119.71,10.71953
CONTROLX_1_N001,37.342839,-118.471988,-38.7572
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.15405
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.57674
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.57818
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.57674
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.57818
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.57674
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.57818
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.57818
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.57961
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.57961
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.57531
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.57531
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.57531
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.57531
COPUS_6_N001,35.093593,-119.278466,9.31518
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,12.58211
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,12.58211
CORDELIA_6_N001,38.216066,-122.112082,15.28147
CORDPMP_6_N003,38.575433098781254,-121.497588,15.30727
CORNING_6_N004,39.93198099998522,-122.18732639815484,12.54639
CORNING_6_N006,39.93198099998522,-122.18744360184516,12.54639
CORONADO_6_N001,32.698823762005226,-117.173249,10.18746
CORONADO_6_N002,32.69874311898509,-117.17319367259638,10.18746
CORONA_1_N001,32.69874311898509,-117.17330432740361,15.40905
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.81822
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.81822
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.4117
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.4117
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,14.58104
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,14.58104
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,14.58104
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,14.58104
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,14.58104
CORTINA_1_N106,39.121407,-122.224176,12.95556
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.70145
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.70145
COTATI_6_N101,38.30970399998603,-122.73153156284509,15.78461
COTATI_6_N102,38.30970399998603,-122.73164643715491,15.78461
COTTLEA_2_N001,37.772676259234935,-120.825545,13.86584
COTTLE_7_N001,37.77259487036768,-120.82548555286246,13.86727
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.04643
COVELO6_6_N001,39.78628299998532,-123.24850460152904,14.7072
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,26.33126
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,26.33126
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.74732
CPP_LNODESS2,38.33844566948052,-121.124475,14.74732
CRABTREE_LNODENK1,37.64506,-120.60683,14.65988
CRCANAL_6_N001,40.1384740349693,-122.208547,12.5553
CREELMAN_6_N001,33.01815871873613,-116.853026,8.40346
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,8.40203
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,8.40346
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,13.81052
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,7.07688
