node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,30.69123
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,30.69123
ASH_6_N001,33.1365697302963,-117.070292,30.91807
ASH_6_N005,33.13648913483958,-117.0702364310647,30.91807
ASH_6_N101,33.13648913483958,-117.07034756893529,30.91807
ASPEN_LNODESPEN,37.69337956,-122.069288,21.38643
ATASCDRO_6_N001,35.465309,-120.671582,30.74334
ATWATER_1_B2,37.35999599998639,-120.6146481730584,30.774
ATWATER_1_N001,37.35999599998639,-120.6147618269416,30.774
AUBERRY_6_N001,37.06806099998665,-119.495719527536,30.59313
AUBERRY_6_N003,37.06806099998665,-119.495832472464,30.59313
AUBURN_6_N001,38.903397,-121.069921,30.15171
AVENA_1_N001,37.842208,-121.054122,27.57727
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,30.55328
AVOCADO_6_N001,33.38472079977583,-117.236977,31.31045
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,31.31045
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,31.31045
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,30.1793
BAFOOD1_6_N001,36.33,-121.16,30.17317
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.46132
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.46132
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,30.51343
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,30.51343
BAIR_1_LN001,37.49764234,-122.2140549,31.23994
BAIR_1_N001,37.496937,-122.214157,31.23994
BAKER_1_N001,35.284771,-116.064256,31.38979
BALCH1_7_N001,36.908933,-119.087736,29.20449
BALFOUR_6_N001,37.92596,-121.678546,30.17317
BANGOR_6_N001,39.388063999985675,-121.40287907085172,29.931
BANNING_1_N001,33.92234307044413,-116.87283,30.54409
BANNING_1_N004,33.92226196476511,-116.87277356877394,30.54409
BANNING_1_N010,33.92226196476511,-116.87288643122605,30.54409
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.64831
BARRETT_6_N001,32.667194,-116.700208,30.37855
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.71882
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.71882
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.71575
BARRY_6_N001,39.069323,-121.690208,30.12719
BARTLP_1_N003,37.36083333,-121.8638889,31.14798
BARTON_1_N001,36.76408490976673,-119.735935,30.53489
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.53489
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.53489
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.71093
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.71093
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.19049
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.19049
BASILONE_6_N004,33.387598,-117.58248,31.14798
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.15478
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.99471
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.99471
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.99471
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.14185
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.14185
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.14185
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.14185
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.23688
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.23688
BAYWOOD_6_N001,35.360177,-120.811564,31.17863
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.56725
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.78386
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,30.5962
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,30.5962
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.15718
BEALE1_6_N001,39.11366999998575,-121.33304229106656,28.26953
BEALE2_6_N001,39.11366999998575,-121.33315770893344,28.26953
BEARTAP_1_N001,35.38,-119.0,30.47971
BELLEF_7_CN10,39.776083,-122.10383,30.14558
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.14558
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.02296
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.02296
BELLVUE_1_N001,38.379084046922976,-122.712022,36.91484
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.91484
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.91484
BELMONT_1_N001,37.52332024549896,-122.264967,31.2614
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.2614
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.2614
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.36629
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.36629
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.07441
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.07441
BERNARDO_6_N001,33.021575,-117.096228,30.73721
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.73721
BERNARDO_6_N009,33.02148546856512,-117.096228,30.73721
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.73721
BERNARDO_6_N014,33.0216645314348,-117.096228,30.73721
BERVLLY_6_N001,37.586478,-120.125088,26.62295
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.87516
BIGBAR_6_N001,40.74431787,-123.2062128,31.07747
BIGBASN_6_N001,37.129545,-122.172132,31.01004
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.99057
BIGGS_6_N001,39.40889559,-121.6915434,29.81758
BIGLAGN_6_N001,41.16264397,-124.1019717,28.58258
BIGMDWS_6_N001,40.171215,-121.085128,28.77226
BIGRIVR_6_N001,39.311461,-123.786522,0.37388
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.55662
BIOLA_6_N001,36.792525,-120.114116,31.64152
BIXLER_6_N001,37.9370142319286,-121.528389,30.70043
BKR111_7_N003,35.388208667768176,-119.00435227492993,30.33257
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,30.32644
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,30.32644
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.36323
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.42694
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.42694
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.42694
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.42694
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.42694
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.59177
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.59177
BLUSTNPP_6_N003,38.575523,-121.497588,30.36323
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.48957
BNAVSTA_6_N001,36.653344,-121.62946,30.82611
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.82611
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.88435
BOGARD_6_N001,40.586552,-121.093959,28.98071
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.71029
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.71029
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.71029
BOLINAS_6_N001,37.941119,-122.707332,35.17144
BOLLMAN_1_N003,38.04,-121.98,30.93033
BOLTHSE_1_N009,35.362159,-118.923677,30.57168
BONITA_6_N001,36.967863,-120.20266,31.17557
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-3.49997
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.69123
BORDER_6_N001,32.566281,-116.944389,31.15718
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.15718
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.15718
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.15718
BORONDA_6_N001,36.689983,-121.679239,30.68816
BOSWELL_6_N001,36.085115,-119.552823,30.71882
BOTTLEG_7_N001,33.923052,-116.901227,29.91567
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.8329
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.49131
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.49131
BOWLES_6_N001,36.605651,-119.773312,31.24607
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.21302
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.20995
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.44025
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.44025
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.37549
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.05975
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.57463
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.57463
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,30.55635
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,30.55635
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.1701
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.1701
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.1701
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.84757
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.84757
BRIGTANO_6_N001,36.88169521,-121.6033017,31.14185
BRIONES_6_N001,37.88551256,-121.8145525,30.35096
BRITTN_1_N001,37.37433620668406,-122.015575,31.07441
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.07441
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.07441
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.43067
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.35643
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.35643
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.5165
BRRNDAC_6_N001,35.658183,-120.040362,30.57474
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.68949
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.68949
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.70176
BRWNSVY_6_N001,39.226226,-121.422634,30.18543
BRYPTLM_6_N001,35.09326574,-119.443811,30.18237
BSCLPLD_6_N001,35.08218043,-119.304274,30.42454
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.70896
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.70896
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.28352
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.28352
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.28352
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.28352
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.28352
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.28352
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.26207
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.26207
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.26207
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.26207
BULLARD_1_N001,36.824388,-119.769224,30.78932
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.78932
BULLARD_1_N005,36.824298097276774,-119.769224,30.78932
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.78932
BURLNGME_1_N001,37.589627,-122.363434,31.08974
BURNEY_6_N002,40.88795613096115,-121.6707669,28.8305
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.8305
BURNSJ1_6_N003,37.09524,-122.14417,31.04375
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.57541
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.57541
B_6_N001,32.714377595830264,-117.16944251257752,31.00697
B_6_N003,32.714198404079745,-117.16944251279143,31.00697
B_6_N005,32.714198404079745,-117.16965548720856,31.00697
B_6_N007,32.714377595830264,-117.16965548742249,31.00697
C4931_6_N003,32.73843399998874,-115.99415574838443,29.84517
C590M1_7_N005,32.80453799998867,-115.54641072366262,29.80838
CABRILLO_1_N001,32.707505595112,-117.2449797584557,31.59553
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.10813
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.10813
CADET_6_N001,35.09081798998752,-119.40696638038531,30.28659
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.14251
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.14251
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.14251
CALCEDA_6_N001,37.94482769,-121.3105701,30.10266
CALCMENT_7_N4,37.37,-120.64,30.15171
CALCMNT_6_N001,35.030055,-118.310776,30.30192
CALEVRAS_1_N001,37.586852,-121.869766,30.8353
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.16704
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.16704
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,42.16887
CALLENDR_1_N001,35.04,-120.6,31.22768
CALMAT60_6_N001,37.67387666,-121.8355963,30.61459
CALPELLA_1_N001,39.197538,-123.192135,1.47967
CALVO_6_N001,37.74730133,-121.3267185,30.60846
CAMANCPP_2_N001,38.2134438,-121.0247365,30.0996
CAMDEN_6_N001,36.446312771281995,-119.799098,31.25221
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.25221
CAMERON_6_N001,32.65329977639838,-116.488126,30.24061
CAMINO_2_N001,34.83,-114.99,29.61832
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.07441
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.07441
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.46132
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.49504
CANAL_6_N001,37.066423071736246,-120.835478,30.21608
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.21608
CANANDGA_6_N001,36.92817,-120.1070821,31.00084
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.49977
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.49977
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.97325
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.97325
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.97325
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.97325
CANTGEN_7_N001,36.42933,-120.34215,30.45519
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.63605
CANYONP2_7_N002,33.853072643571636,-117.857995,30.63605
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.63605
CANYONP3_7_N002,33.85325275642836,-117.857995,30.63605
CAPAY_6_N001,39.775993256822886,-122.10383,29.95859
CAPEHORN_6_N001,39.11994846,-120.9435307,-3.45092
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.64218
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.64218
CARGILL_6_N001,37.90883295,-121.2712152,30.38775
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.19261
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.19261
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.63912
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.63912
CARNATIO_6_N001,35.311332,-119.083574,30.79852
CARNERAS_6_N001,35.541055,-119.805238,30.51956
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.72188
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.72188
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.72188
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.08361
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.08361
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.42653
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.42653
CARRIZO_1_N001,35.3805629695311,-120.040252,30.61153
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.102
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.102
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.65138
CARUTHRS_6_N001,36.531554,-119.882758,30.65138
CASSIDY_6_N004,36.92362589,-119.8127207,30.60233
CASTAC_6_N001,34.91864164,-118.9261908,30.9426
CASTELLA_LNODE,41.146254,-122.319747,17.81777
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.79239
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.79239
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.79239
CAS_LA_LNODESMW,34.587237,-118.656638,31.08054
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,31.08054
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.23688
CATLETT_6_N001,38.808811,-121.516115,30.08121
CATLETT_6_N005,38.80881208,-121.5164185,30.08121
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.70349
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.7556
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.49197
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.26447
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.26447
CCOSTA_2_N001,37.998693,-121.783314,30.13332
CCSUB_1_N001,38.03,-121.75,30.05362
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.04749
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.04749
CCSUB_2_N025,37.99928,-121.78269,30.04749
CEDARVIL_LNODED1,41.53156,-120.18194,17.63374
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,36.42054
CELERON_6_N001,35.47518447998747,-119.76041242538307,30.97632
CELERON_6_N002,35.47518447998747,-119.76052277461693,30.97632
CENTERS_6_N001,33.928884073837764,-118.105463,30.66364
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.66364
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.56182
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.56182
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.65664
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.65664
CHALLNGE_6_N001,39.48543,-121.220509,27.94766
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.03829
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.58394
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.58394
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.71269
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.71269
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.71269
CHEROKEE_6_N001,38.005513,-121.237769,30.38775
CHESTER_6_N001,40.304405,-121.224282,29.23821
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.71575
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.84757
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.99844
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.56861
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.5846
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.5846
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.42213
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.42213
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.48891
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.48891
CHLDHOSP_1_N001,36.87,-119.81,30.52876
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.20929
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.20929
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.0131
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.0131
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.0131
CHSTN_1_N001,38.09,-120.3,16.09309
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,30.60146
CHWCHLLA_1_N002,37.12066983427897,-120.250611,30.60146
CIMA_2_N101,35.2691,-115.49292,29.86969
CISCOTAP_6_N001,39.30944786,-120.5485424,-4.26326
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.61893
CLAIRMNT_6_N008,32.825943,-117.184096,31.0039
CLAMMNA_1_N001,37.807826,-121.276142,30.54409
CLARKRD_7_N001,39.6546447946953,-121.635292,29.11252
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.99164
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.84757
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.84757
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.74334
CLAYTN_1_N004,37.943825,-121.969415,30.74334
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.74334
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.74334
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.40921
CLAY_6_N005,38.34236525,-120.9349563,30.40921
CLEARCT_7_N002,33.889805,-117.58836,30.44599
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.44599
CLEARLAO_LNODE44,41.704981,-121.276741,17.46198
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.97144
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.97144
CLMBAHL_6_N001,39.331874,-121.101368,28.41973
CLMBAST_1_LN001,38.02588,-121.86295,30.75867
CLOVIS_1_N001,36.826043942491545,-119.681281,30.12719
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.19156
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.12719
CLOVRDLE_1_N001,38.795757,-123.011412,0.74813
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.13332
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.13332
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.13332
CLRMNT_7_N002,32.8260325535329,-117.184096,31.0039
CLSAJCT_6_N001,39.190857,-121.990506,24.58323
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.15411
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.07747
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.07747
CNTRVL12_7_N001,39.78960159,-121.6583176,28.78146
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.36936
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.36936
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.36936
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.36936
COLHAT_6_N001,40.40092562,-122.141032,29.47731
COLLINS_7_N001,40.30244242,-121.2270199,29.23208
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.23754
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.23754
