node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,42.90032
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,42.90032
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,42.90032
ASH_6_N001,33.1365697302963,-117.070292,41.39679
ASH_6_N005,33.13648913483958,-117.0702364310647,41.39679
ASH_6_N101,33.13648913483958,-117.07034756893529,41.39679
ASPEN_LNODESPEN,37.69337956,-122.069288,39.09997
ATASCDRO_6_N001,35.465309,-120.671582,41.60862
ATWATER_1_B2,37.35999599998639,-120.6146481730584,43.31566
ATWATER_1_N001,37.35999599998639,-120.6147618269416,43.31566
ATW_SUB_LNODEONB,34.1096541600031,-118.254,39.67729
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,39.67729
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,39.67729
AUBERRY_6_N001,37.06806099998665,-119.495719527536,44.68212
AUBERRY_6_N003,37.06806099998665,-119.495832472464,44.68212
AUBURN_6_N001,38.903397,-121.069921,42.77156
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,41.18912
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,41.18912
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,41.18082
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,41.18912
AVENA_1_N001,37.842208,-121.054122,42.21916
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,42.03226
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,42.03226
BAFOOD1_6_N001,36.33,-121.16,41.56708
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.92843
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.92843
BAILYJ1_1_N010,34.77604,-118.77504,42.00319
BAIR_1_N001,37.496937,-122.214157,43.53994
BAKER_1_N001,35.284771,-116.064256,40.44151
BALFOUR_6_N001,37.92596,-121.678546,42.19009
BANGOR_6_N001,39.388064,-121.402937,40.66164
BANGS_LNODEKGC,37.70469,-121.0418,41.46325
BANNING_1_N001,33.922289,-116.87283,39.9348
BANTA_6_N001,37.7528989999862,-121.35057581075783,42.2067
BARRETT_6_N001,32.667194,-116.700208,19.85751
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.81117
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.81117
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.81532
BARRY_6_N001,39.069323,-121.690208,42.25654
BARTON_1_N001,36.76408490976673,-119.735935,42.96677
BARTON_1_N007,36.76400404510246,-119.73587672164825,42.96677
BARTON_1_N008,36.76400404510246,-119.73599327835174,42.96677
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.65846
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.65846
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,41.36357
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.36357
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.36357
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.36357
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.26997
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.26997
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.26997
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.26997
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.44441
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.44441
BAYWOOD_6_N001,35.360177,-120.811564,42.32715
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.01275
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.01275
BEARTAP_1_N001,35.38,-119.0,41.60862
BELLEF_7_CN10,39.776083,-122.10383,39.90157
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.90157
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,41.26388
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,41.26388
BELLVUE_1_N001,38.379084046922976,-122.712022,42.35207
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.35207
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.35207
BELMONT_1_N001,37.52332024549896,-122.264967,43.54825
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.54825
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.54825
BELRIDGE_1_N001,35.455722,-119.631903,40.57442
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.25336
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.25336
BERNARDO_6_N001,33.021575,-117.096228,41.32619
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.32619
BERNARDO_6_N009,33.02148546856512,-117.096228,41.32619
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.32619
BERNARDO_6_N014,33.0216645314348,-117.096228,41.32619
BERNARDO_LNODEARDO,33.02157451,-117.0962277,39.09166
BERVLLY_6_N001,37.586478,-120.125088,50.77929
BIGBASN_6_N001,37.129545,-122.172132,43.21182
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,40.62011
BIGMDWS_6_N001,40.171215,-121.085128,38.85492
BIGRIVR_6_N001,39.311461,-123.786522,43.26997
BIOLA_6_N001,36.792525,-120.114116,43.16614
BIXLER_6_N001,37.9370142319286,-121.528389,41.31373
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,40.52043
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,40.52043
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.00927
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.00927
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.00927
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.00927
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.00927
BLUELKE_6_N001,40.88014,-123.980584,47.09721
BLUSTNPP_6_N003,38.575523,-121.497588,40.88177
BLYTHESC_1_N005,33.614957,-114.682935,39.46962
BNAVSTA_6_N001,36.653344,-121.62946,42.56805
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.56805
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.92939
BOGARD_6_N001,40.586552,-121.093959,38.45204
BOGUE_1_N001,39.09613073444745,-121.623771,40.96484
BOGUE_1_N201,39.096050132760894,-121.62371103865068,40.96484
BOLINAS_6_N001,37.941119,-122.707332,42.35623
BOLLMAN_1_N003,38.04,-121.98,42.12364
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,41.47571
BONITA_6_N001,36.967863,-120.20266,44.09649
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,40.64918
BORDEN_2_N007,36.92227399998671,-119.98422371699712,42.90032
BORDER_6_N001,32.56633480869927,-116.944389,41.58785
BORDER_6_N008,32.566254095638485,-116.94433370647506,41.58785
BORONDA_6_N001,36.689983,-121.679239,42.29808
BOSWELL_6_N001,36.085115,-119.552823,43.14537
BOWLES_6_N001,36.605651,-119.773312,43.10383
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,43.94064
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,39.24119
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,39.24119
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.39264
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.39264
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.39264
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.43417
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.43417
BRITTN_1_N001,37.37433620668406,-122.015575,43.94282
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.94282
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.94282
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.91597
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.85173
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.85173
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.85173
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.85173
BRRNDAC_6_N001,35.658183,-120.040362,40.85685
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.78209
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.78209
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,40.62426
BRWNSVY_6_N001,39.226226,-121.422634,41.35526
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,41.99073
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,41.99073
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.86101
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.86101
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.86101
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.86101
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.86101
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.86101
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.35845
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.35845
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.35845
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.35845
BULLARD_1_N001,36.824388,-119.769224,43.10383
BULLARD_1_N004,36.824387999947184,-119.76911168846675,43.10383
BULLARD_1_N005,36.824298097276774,-119.769224,43.10383
BULLARD_1_N006,36.824387999947184,-119.76933631153325,43.10383
BURLNGME_1_N001,37.589627,-122.363434,43.14952
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.33768
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.33768
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.29518
B_6_N001,32.714377595830264,-117.16944251257752,41.53801
B_6_N003,32.714198404079745,-117.16944251279143,41.53801
B_6_N005,32.714198404079745,-117.16965548720856,41.53801
B_6_N007,32.714377595830264,-117.16965548742249,41.53801
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,41.62523
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,41.68753
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,41.68753
CALAVE_1_N001,36.71900181109094,-119.76554095699167,42.84217
CALAVE_1_N002,36.718822188804005,-119.76554095725366,42.84217
CALAVE_1_N004,36.718822188804005,-119.76576504274634,42.84217
CALCMENT_7_N4,37.37,-120.64,39.88496
CALISTGA_6_N001,38.592664,-122.57862,43.59809
CALLENDR_1_N001,35.04,-120.6,42.01565
CALPELLA_1_N001,39.197538,-123.192135,42.36453
CALSUB_LNODEET,39.521219,-120.008761,39.51946
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,43.72684
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,43.72684
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.74952
CAMINO_2_N001,34.83,-114.99,39.40732
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.47252
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.47252
CANAL_6_N001,37.066368999986636,-120.8354215297125,42.0821
CANAL_6_N006,37.066368999986636,-120.8355344702875,42.07795
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.52777
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.52777
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.66483
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.65652
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.65652
CAPAY_6_N001,39.775993256822886,-122.10383,40.83609
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.46421
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.46421
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.28923
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.28923
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.13928
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.13928
CARNATIO_6_N001,35.311332,-119.083574,41.11852
CARNERAS_6_N001,35.541055,-119.805238,40.94407
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.83898
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.83898
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.57124
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.57124
CARRIZO_1_N001,35.3805629695311,-120.040252,41.01468
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.20796
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.08751
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.42683
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.42683
CARUTHRS_6_N001,36.531554,-119.882758,42.69265
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.10606
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.10606
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.10606
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.10606
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.13928
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.13928
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.13513
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.13513
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.13928
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.13928
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.39776
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.39776
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.39776
CAS_LA_LNODESMW,34.587237,-118.656638,39.55684
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.55684
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.55684
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.55684
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.55684
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.55684
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.55684
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.58881
CATLETT_6_N001,38.808811,-121.516115,41.20158
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.80701
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.91085
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.41853
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.41853
CCOSTA_2_N001,37.998693,-121.783314,41.3428
CCSUB_1_N001,38.03,-121.75,41.93258
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.33865
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.33865
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.02395
CENTERS_6_N001,33.928884073837764,-118.105463,40.7364
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.7364
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.66068
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.66068
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.66068
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.08114
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.08114
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.08529
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.08114
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.08529
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.08529
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.1786
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.1786
CHALLNGE_6_N001,39.48543,-121.220509,40.86931
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.35526
CHARKA_1_N001,35.608038,-119.325523,40.67826
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.2182
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.2182
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.2182
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.08336
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.08336
CHEROKEE_6_N001,38.005513,-121.237769,41.82044
CHESTER_6_N001,40.304405,-121.224282,39.12489
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.35429
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.35429
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.26707
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.26707
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.44982
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.44982
CHLDHOSP_1_N001,36.87,-119.81,42.96262
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.56708
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.56708
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.56708
CHSTN_1_N001,38.09,-120.3,40.81947
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,43.12045
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,43.12045
CIG_SM_LNODESS,38.44525,-121.461543055556,41.13928
CIMA_2_N101,35.2691,-115.49292,39.66068
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,42.30638
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.33115
CLAMMNA_1_N001,37.807826,-121.276142,42.2607
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.43002
CLARKRD_7_N001,39.6546447946953,-121.635292,39.26195
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.26485
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.43833
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.43833
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.85782
CLAYTN_1_N004,37.943825,-121.969415,41.85782
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.85782
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.85782
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.18594
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,42.73003
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,42.73003
CLMBAHL_6_N001,39.331874,-121.101368,40.81117
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.47155
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.47155
CLOVIS_1_N001,36.826043942491545,-119.681281,42.83386
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,42.88786
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,42.83386
CLOVRDLE_1_N001,38.795757,-123.011412,41.54632
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.66261
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.66261
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.66261
CLSAJCT_6_N001,39.190857,-121.990506,41.38018
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.0623
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.65208
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.65208
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.91597
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.91597
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.91597
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.91597
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.18912
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.18912
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.18912
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.18912
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.10606
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.10606
COLNGA2_6_N001,36.236577,-120.315114,41.04791
COLONY_6_N001,38.190132,-121.181632,41.73737
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,41.60862
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,41.60862
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,41.60862
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.50893
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.50893
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.59647
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.59647
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.22235
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.2265
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.22235
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.2265
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.2265
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.22235
CONCHO_1_N002,33.785845,-116.342689,39.80605
CONTADNA_1_N001,36.29,-119.71,42.03641
CONTROLX_1_N001,37.342839,-118.471988,-43.2
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.45435
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.13928
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.13928
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.13928
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.13928
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.13928
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.13928
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.13928
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.14344
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.14344
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.13513
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.13513
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.13513
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.13513
COPUS_6_N001,35.093593,-119.278466,42.51821
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,43.08722
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,43.08722
CORDELIA_6_N001,38.216066,-122.112082,41.61692
CORDPMP_6_N003,38.575433098781254,-121.497588,41.68753
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.7789
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.7789
CORONADO_6_N001,32.698823762005226,-117.173249,41.56708
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.56708
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.90351
CORRAL_6_N001,38.1014979999861,-120.92635462577833,43.66039
CORRAL_6_N003,38.1014979999861,-120.92646937422167,43.66039
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,43.46518
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,43.46518
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.15174
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.15174
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.15174
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.15174
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.15174
CORTINA_1_N106,39.121407,-122.224176,40.87762
COR_LNODENE1,38.55393333331922,-121.20798139654603,41.13098
COR_LNODENE3,38.55393333331922,-121.20809638123197,41.13098
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.51917
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.51917
COTTLEA_2_N001,37.772676259234935,-120.825545,41.7789
COTTLE_7_N001,37.77259487036768,-120.82548555286246,41.78306
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,40.39998
COVELO6_6_N001,39.78628299998532,-123.24850460152904,44.18787
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.42365
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.42365
CPP_LNODESS1,38.3383555554995,-121.12458988828622,41.13928
CPP_LNODESS2,38.33844566948052,-121.124475,41.13928
CRABTREE_LNODENK1,37.64506,-120.60683,41.40925
CRCANAL_6_N001,40.1384740349693,-122.208547,41.65015
CREELMAN_6_N001,33.01815871873613,-116.853026,31.3312
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.3312
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.3312
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,43.39042
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,19.6
