node_id,lat,lon,price_dp
ANGIOLA_6_N001,35.992007,-119.57137,-6.04428
ANITA_6_N001,39.811047,-121.919761,34.2583
ANNAPOLS_6_N001,38.680315,-123.311782,39.01914
ANTELOPE_6_N001,35.658117,-119.996015,-1.09944
ANTLER_6_N001,40.893581,-122.379244,34.09009
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,37.35758
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,37.35758
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.34376
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.34376
ARBUCKLE_6_N001,39.017625,-122.061575,35.94186
ARCATA_6_N001,40.867132,-124.088286,32.31444
ARVINED_1_N001,35.15044599998752,-118.87870286987292,4.14713
ARVIN_6_N001,35.15044599998752,-118.87881313012709,43.08
ASHLAN_2_N001,36.79263892472445,-119.82749,3.84947
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,3.84947
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,3.84947
ASH_6_N001,33.1365697302963,-117.070292,19.97697
ASH_6_N005,33.13648913483958,-117.0702364310647,19.97697
ASH_6_N101,33.13648913483958,-117.07034756893529,19.97697
ASPEN_LNODESPEN,37.69337956,-122.069288,18.56498
ATASCDRO_6_N001,35.465309,-120.671582,-1.30104
ATWATER_1_B2,37.35999599998639,-120.6146481730584,13.8109
ATWATER_1_N001,37.35999599998639,-120.6147618269416,13.8109
ATW_SUB_LNODEONB,34.1096541600031,-118.254,18.86071
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,18.86071
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,18.86071
AUBERRY_6_N001,37.06806099998665,-119.495719527536,2.78945
AUBERRY_6_N003,37.06806099998665,-119.495832472464,2.78945
AUBURN_6_N001,38.903397,-121.069921,36.03005
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,20.24603
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,20.24603
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,20.24603
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,20.24603
AVENA_1_N001,37.842208,-121.054122,36.74676
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,20.99035
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,20.99035
BAFOOD1_6_N001,36.33,-121.16,12.34942
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.96668
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.96668
BAILYJ1_1_N010,34.77604,-118.77504,35.89173
BAIR_1_N001,37.496937,-122.214157,38.47351
BAKER_1_N001,35.284771,-116.064256,18.46567
BALFOUR_6_N001,37.92596,-121.678546,37.31232
BANGOR_6_N001,39.388064,-121.402937,35.98176
BANGS_LNODEKGC,37.70469,-121.0418,20.31748
BANNING_1_N001,33.922289,-116.87283,15.76195
BANTA_6_N001,37.7528989999862,-121.35057581075783,37.39179
BARRETT_6_N001,32.667194,-116.700208,6.06501
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.04103
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.04103
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.045
BARRY_6_N001,39.069323,-121.690208,36.23725
BARTON_1_N001,36.76408490976673,-119.735935,1.75082
BARTON_1_N007,36.76400404510246,-119.73587672164825,1.75082
BARTON_1_N008,36.76400404510246,-119.73599327835174,1.75082
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.33041
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.33041
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.24541
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.13914
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.13914
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.13914
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.40354
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.40354
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.40354
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.40354
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.2571
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.2571
BAYWOOD_6_N001,35.360177,-120.811564,-1.12044
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,18.60666
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,18.60666
BEARTAP_1_N001,35.38,-119.0,4.33568
BELLEF_7_CN10,39.776083,-122.10383,14.85981
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.85782
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.87149
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.87149
BELLVUE_1_N001,38.379084046922976,-122.712022,36.5184
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.5184
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.5184
BELMONT_1_N001,37.52332024549896,-122.264967,38.46506
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.46506
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.46506
BELRIDGE_1_N001,35.455722,-119.631903,3.42121
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.95932
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.95932
BERNARDO_6_N001,33.021575,-117.096228,20.43376
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.43376
BERNARDO_6_N009,33.02148546856512,-117.096228,20.43376
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.43376
BERNARDO_6_N014,33.0216645314348,-117.096228,20.43376
BERNARDO_LNODEARDO,33.02157451,-117.0962277,18.55506
BERVLLY_6_N001,37.586478,-120.125088,15.09876
BIGBASN_6_N001,37.129545,-122.172132,36.6502
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,16.1665
BIGMDWS_6_N001,40.171215,-121.085128,33.6487
BIGRIVR_6_N001,39.311461,-123.786522,36.8448
BIOLA_6_N001,36.792525,-120.114116,1.41394
BIXLER_6_N001,37.9370142319286,-121.528389,38.96828
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,4.294
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,4.294
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.54297
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.54297
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.54297
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.54297
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.54297
BLUELKE_6_N001,40.88014,-123.980584,32.08818
BLUSTNPP_6_N003,38.575523,-121.497588,-1.00417
BLYTHESC_1_N005,33.614957,-114.682935,13.24238
BNAVSTA_6_N001,36.653344,-121.62946,37.61084
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.61084
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.43347
BOGARD_6_N001,40.586552,-121.093959,33.40287
BOGUE_1_N001,39.09613073444745,-121.623771,35.82668
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.82668
BOLINAS_6_N001,37.941119,-122.707332,36.71687
BOLLMAN_1_N003,38.04,-121.98,37.1289
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,4.34758
BONITA_6_N001,36.967863,-120.20266,5.41343
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.74801
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.30906
BORDER_6_N001,32.56633480869927,-116.944389,24.36203
BORDER_6_N008,32.566254095638485,-116.94433370647506,24.36203
BORONDA_6_N001,36.689983,-121.679239,37.44016
BOSWELL_6_N001,36.085115,-119.552823,-6.04428
BOWLES_6_N001,36.605651,-119.773312,1.46157
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.2192
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.88895
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.88895
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.76067
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.76067
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.76067
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.30359
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.30359
BRITTN_1_N001,37.37433620668406,-122.015575,37.33781
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.33781
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.33781
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.59626
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.13092
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.13092
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.13092
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.13092
BRRNDAC_6_N001,35.658183,-120.040362,-1.0915
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.35766
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.35766
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.26636
BRWNSVY_6_N001,39.226226,-121.422634,35.83688
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.28519
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.28519
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.9256
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.9256
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.9256
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.9256
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.9256
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.9256
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.92163
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.92163
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.92163
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.92163
BULLARD_1_N001,36.824388,-119.769224,3.62745
BULLARD_1_N004,36.824387999947184,-119.76911168846675,3.62745
BULLARD_1_N005,36.824298097276774,-119.769224,3.62745
BULLARD_1_N006,36.824387999947184,-119.76933631153325,3.62745
BURLNGME_1_N001,37.589627,-122.363434,38.09221
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.5081
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.5081
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,18.29109
B_6_N001,32.714377595830264,-117.16944251257752,24.26179
B_6_N003,32.714198404079745,-117.16944251279143,24.26179
B_6_N005,32.714198404079745,-117.16965548720856,24.26179
B_6_N007,32.714377595830264,-117.16965548742249,24.26179
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,0.24946
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,24.25685
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,24.25685
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.15715
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.15715
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.15715
CALCMENT_7_N4,37.37,-120.64,14.85782
CALISTGA_6_N001,38.592664,-122.57862,36.7784
CALLENDR_1_N001,35.04,-120.6,0.32858
CALPELLA_1_N001,39.197538,-123.192135,35.89412
CALSUB_LNODEET,39.521219,-120.008761,19.63077
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-1.4857
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-1.4857
CAMERON_6_N001,32.65324599998863,-116.48807277404411,5.79311
CAMINO_2_N001,34.83,-114.99,17.37994
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.5771
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.5771
CANAL_6_N001,37.066368999986636,-120.8354215297125,127.58611
CANAL_6_N006,37.066368999986636,-120.8355344702875,-17.56139
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.91856
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.91856
CAN_SUB_LNODEONA,34.18955419166312,-118.592,15.12031
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.86071
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.86071
CAPAY_6_N001,39.775993256822886,-122.10383,34.2325
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.43148
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.43148
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.29462
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.29462
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.43659
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.43659
CARNATIO_6_N001,35.311332,-119.083574,6.71597
CARNERAS_6_N001,35.541055,-119.805238,-0.91486
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.9619
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.9619
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.76252
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.76252
CARRIZO_1_N001,35.3805629695311,-120.040252,2.1608
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.95994
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.43995
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.3158
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.3158
CARUTHRS_6_N001,36.531554,-119.882758,1.45165
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.3929
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.3929
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.3929
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.3929
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.24802
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.24802
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.24405
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.24405
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.24802
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.24802
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.57654
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.57654
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.57654
CAS_LA_LNODESMW,34.587237,-118.656638,18.83292
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.83292
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.83292
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.83292
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.83292
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.83292
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.83292
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.90226
CATLETT_6_N001,38.808811,-121.516115,36.2948
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,6.23726
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.25629
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.11448
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.11448
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,37.34373
CCSUB_1_N001,38.03,-121.75,37.2885
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.28255
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.28255
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.28239
CENTERS_6_N001,33.928884073837764,-118.105463,15.96165
CENTERS_6_N200,33.9288029630683,-118.10551943910147,15.96165
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.85475
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.85674
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.85674
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.24405
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.24405
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.24405
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.24405
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.24405
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.24405
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.71877
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.71877
CHALLNGE_6_N001,39.48543,-121.220509,35.77734
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.4507
CHARKA_1_N001,35.608038,-119.325523,4.0995
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.44566
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.44566
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.44566
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.50544
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.50544
CHEROKEE_6_N001,38.005513,-121.237769,38.57772
CHESTER_6_N001,40.304405,-121.224282,33.53161
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.51207
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.51207
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.47039
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.47039
CHINO_6_N007,33.998301818402325,-117.67886922357054,15.82272
CHINO_6_N008,33.998301818402325,-117.67908677642946,15.82272
CHLDHOSP_1_N001,36.87,-119.81,3.03532
CHOLLAS_6_N001,32.744058749573895,-117.046316,24.3511
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,24.3511
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,24.3511
CHSTN_1_N001,38.09,-120.3,5.1551
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,26.77
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.58866
CIG_SM_LNODESS,38.44525,-121.461543055556,20.43855
CIMA_2_N101,35.2691,-115.49292,18.21012
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.87824
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.96
CLAMMNA_1_N001,37.807826,-121.276142,37.34019
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.30161
CLARKRD_7_N001,39.6546447946953,-121.635292,34.74208
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.23245
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.30359
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.30359
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.18624
CLAYTN_1_N004,37.943825,-121.969415,37.18624
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.18624
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.18624
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.66782
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.42176
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.42176
CLMBAHL_6_N001,39.331874,-121.101368,35.86863
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.31748
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.31748
CLOVIS_1_N001,36.826043942491545,-119.681281,1.10154
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,1.40582
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.10154
CLOVRDLE_1_N001,38.795757,-123.011412,35.31657
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.30002
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.30002
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.30002
CLSAJCT_6_N001,39.190857,-121.990506,35.61042
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.23552
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.72
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.72
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.66641
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.66641
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.66641
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.66641
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.25199
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.25199
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.25199
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.25199
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.03954
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.03954
COLNGA2_6_N001,36.236577,-120.315114,-5.05343
COLONY_6_N001,38.190132,-121.181632,37.37634
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,4.33766
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,4.33766
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,4.33766
COLUSA_6_N001,39.213610999985775,-122.00296022131043,35.95575
COLUSA_6_N004,39.213610999985775,-122.00307577868956,35.95575
COLWATER_1_N001,34.86012489309556,-116.85312978164612,14.56125
COLWATER_1_N002,34.86012489309556,-116.85324421835388,14.56125
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.25596
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.25596
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.25596
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.25596
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.25596
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.25596
CONCHO_1_N002,33.785845,-116.342689,13.76264
CONTADNA_1_N001,36.29,-119.71,-4.81859
CONTROLX_1_N001,37.342839,-118.471988,-38.95604
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.54986
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.24603
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.25
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.24603
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.25
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.24603
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.25
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.25
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.25
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.25
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.24603
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.24603
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.24603
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.24603
COPUS_6_N001,35.093593,-119.278466,5.1421
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.08
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.07603
CORDELIA_6_N001,38.216066,-122.112082,36.31851
CORDPMP_6_N003,38.575433098781254,-121.497588,36.35423
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.38135
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.38135
CORONADO_6_N001,32.698823762005226,-117.173249,24.26378
CORONADO_6_N002,32.69874311898509,-117.17319367259638,24.26378
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.51443
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.42172
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.42172
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,5.1001
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,5.1001
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.24603
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.24603
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.24603
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.24603
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.24603
CORTINA_1_N106,39.121407,-122.224176,35.81087
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.42466
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.42466
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.53825
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.53825
COTTLEA_2_N001,37.772676259234935,-120.825545,33.77496
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.77496
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.6192
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.275
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.73025
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.73025
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.4584
CPP_LNODESS2,38.33844566948052,-121.124475,20.4584
CRABTREE_LNODENK1,37.64506,-120.60683,20.29962
CRCANAL_6_N001,40.1384740349693,-122.208547,34.1253
CREELMAN_6_N001,33.01815871873613,-116.853026,16.0699
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,16.0699
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,16.07188
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,13.83869
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,5.57082
