node_id,lat,lon,price_dp
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,68.6733
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,68.6733
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,68.6733
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,68.6733
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,68.51868
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,68.51868
BAYWOOD_6_N001,35.360177,-120.811564,58.01632
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,47.06664
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,47.07165
BEARTAP_1_N001,35.38,-119.0,44.43722
BELLEF_7_CN10,39.776083,-122.10383,37.13783
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.18289
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,63.14997
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,63.14997
BELLVUE_1_N001,38.379084046922976,-122.712022,65.65501
BELLVUE_1_N003,38.37900297652332,-122.711962292445,65.65501
BELLVUE_1_N005,38.37900297652332,-122.712081707555,65.65501
BELMONT_1_N001,37.52332024549896,-122.264967,69.33267
BELMONT_1_N006,37.52323887723573,-122.26490776711239,69.33267
BELMONT_1_N008,37.52323887723573,-122.26502623288762,69.33267
BELRIDGE_1_N001,35.455722,-119.631903,44.69475
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,68.78952
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,68.78952
BERNARDO_6_N001,33.021575,-117.096228,39.07566
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.07566
BERNARDO_6_N009,33.02148546856512,-117.096228,39.07566
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.07566
BERNARDO_6_N014,33.0216645314348,-117.096228,39.07566
BERNARDO_LNODEARDO,33.02157451,-117.0962277,46.59608
BERVLLY_6_N001,37.586478,-120.125088,69.63427
BIGBASN_6_N001,37.129545,-122.172132,64.04238
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,38.69276
BIGMDWS_6_N001,40.171215,-121.085128,60.96203
BIGRIVR_6_N001,39.311461,-123.786522,73.11092
BIOLA_6_N001,36.792525,-120.114116,63.69539
BIXLER_6_N001,37.9370142319286,-121.528389,65.04907
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,43.13065
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,43.13065
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,70.13453
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,70.13453
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,70.13453
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,70.13453
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,70.13453
BLUELKE_6_N001,40.88014,-123.980584,66.225
BLUSTNPP_6_N003,38.575523,-121.497588,54.44817
BLYTHESC_1_N005,33.614957,-114.682935,37.40714
BNAVSTA_6_N001,36.653344,-121.62946,64.82288
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,64.82288
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,65.08248
BOGARD_6_N001,40.586552,-121.093959,60.91882
BOGUE_1_N001,39.09613073444745,-121.623771,63.22628
BOGUE_1_N201,39.096050132760894,-121.62371103865068,63.22628
BOLINAS_6_N001,37.941119,-122.707332,65.73674
BOLLMAN_1_N003,38.04,-121.98,66.21954
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,44.11683
BONITA_6_N001,36.967863,-120.20266,64.24943
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,61.25099
BORDEN_2_N007,36.92227399998671,-119.98422371699712,63.24822
BORDER_6_N001,32.56633480869927,-116.944389,39.0639
BORDER_6_N008,32.566254095638485,-116.94433370647506,39.0639
BORONDA_6_N001,36.689983,-121.679239,64.38235
BOSWELL_6_N001,36.085115,-119.552823,65.35239
BOWLES_6_N001,36.605651,-119.773312,63.61029
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,61.11211
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,38.31564
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.64113
BRENTWOD_2_N001,37.91959423612686,-121.676423,64.60864
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,64.60864
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,64.60864
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.74607
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.74607
BRITTN_1_N001,37.37433620668406,-122.015575,63.87022
BRITTN_1_N005,37.37425489664326,-122.01551592726007,63.87022
BRITTN_1_N006,37.37425489664326,-122.01563407273993,63.87022
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,64.24557
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.95632
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.95632
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.95632
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.95632
BRRNDAC_6_N001,35.658183,-120.040362,54.30801
BRUNSWCK_1_N003,39.23119771901711,-121.034946,62.15961
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,62.15961
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,62.27639
BRWNSVY_6_N001,39.226226,-121.422634,63.91374
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,56.69191
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,56.69191
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.67009
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.67009
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.67009
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.67009
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.67009
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.67009
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.67009
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.67009
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.67009
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.67009
BULLARD_1_N001,36.824388,-119.769224,63.38839
BULLARD_1_N004,36.824387999947184,-119.76911168846675,63.38839
BULLARD_1_N005,36.824298097276774,-119.769224,63.38839
BULLARD_1_N006,36.824387999947184,-119.76933631153325,63.38839
BURLNGME_1_N001,37.589627,-122.363434,68.44249
BUTTE_1_N010,39.7118129999855,-121.81325170045862,62.53893
BUTTE_1_N101,39.7118129999855,-121.81336829954137,62.53893
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,45.89023
B_6_N001,32.714377595830264,-117.16944251257752,39.49279
B_6_N003,32.714198404079745,-117.16944251279143,39.49279
B_6_N005,32.714198404079745,-117.16965548720856,39.49279
B_6_N007,32.714377595830264,-117.16965548742249,39.49279
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,56.50832
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.59792
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.59792
CALAVE_1_N001,36.71900181109094,-119.76554095699167,64.75667
CALAVE_1_N002,36.718822188804005,-119.76554095725366,64.75667
CALAVE_1_N004,36.718822188804005,-119.76576504274634,64.75667
CALCMENT_7_N4,37.37,-120.64,37.21793
CALISTGA_6_N001,38.592664,-122.57862,67.5623
CALLENDR_1_N001,35.04,-120.6,55.50743
CALPELLA_1_N001,39.197538,-123.192135,65.64694
CALSUB_LNODEET,39.521219,-120.008761,49.62472
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,65.68779
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,65.68779
CAMERON_6_N001,32.65324599998863,-116.48807277404411,20.16852
CAMINO_2_N001,34.83,-114.99,39.50004
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,64.79785
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,64.79785
CANAL_6_N001,37.066368999986636,-120.8354215297125,64.87497
CANAL_6_N006,37.066368999986636,-120.8355344702875,64.87497
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.53461
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.53461
CAN_SUB_LNODEONA,34.18955419166312,-118.592,38.05495
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.68238
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.68238
CAPAY_6_N001,39.775993256822886,-122.10383,62.61207
CARBONA_6_N003,37.69218399998622,-121.41818185598439,64.29152
CARBONA_6_N101,37.69218399998622,-121.4182961440156,64.29152
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,63.30812
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,63.30812
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.89707
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.89707
CARNATIO_6_N001,35.311332,-119.083574,43.62124
CARNERAS_6_N001,35.541055,-119.805238,54.74854
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,69.79573
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,69.79573
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,63.99474
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,63.99474
CARRIZO_1_N001,35.3805629695311,-120.040252,48.63353
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.21182
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.44089
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,65.94025
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,65.94025
CARUTHRS_6_N001,36.531554,-119.882758,63.21982
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.691
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.691
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.691
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.691
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,50.43069
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,50.43069
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,50.42568
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,50.42568
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,50.43069
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,50.43069
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,65.93923
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,65.93923
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,65.93923
CAS_LA_LNODESMW,34.587237,-118.656638,47.62732
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.62732
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.62732
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.62732
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.62732
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.62732
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.62732
CATALYST_7_N001,37.33647699998642,-121.87909619952335,66.2687
CATLETT_6_N001,38.808811,-121.516115,63.59836
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,43.46769
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,43.41589
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,58.06638
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,58.06638
CCOSTA_2_N001,37.998693,-121.783314,64.54857
CCSUB_1_N001,38.03,-121.75,64.56859
CCSUB_2_N001,38.01999999998606,-121.75994265860079,64.55858
CCSUB_2_N010,38.01999999998606,-121.7600573413992,64.55858
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,64.55809
CENTERS_6_N001,33.928884073837764,-118.105463,39.03449
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.03449
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.59728
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.60229
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.59728
CERES_LNODEDR1,37.6088562120824,-120.956729570412,50.36061
CERES_LNODEDR3,37.6089710504,-120.956595705015,50.36061
CERES_LNODEDR4,37.6089019185376,-120.956592000755,50.36561
CERES_LNODEDR5,37.6087606610128,-120.956712881849,50.36061
CERES_LNODEDR7,37.6089324750351,-120.956712057352,50.36561
CERES_LNODEDR8,37.6090011903052,-120.956714357349,50.36561
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,64.82849
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,64.82849
CHALLNGE_6_N001,39.48543,-121.220509,64.45766
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,64.35007
CHARKA_1_N001,35.608038,-119.325523,43.23066
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.04225
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.04225
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.04225
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.49595
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.49595
CHEROKEE_6_N001,38.005513,-121.237769,64.86252
CHESTER_6_N001,40.304405,-121.224282,61.61782
CHICOA_6_N001,39.71879299998543,-121.82096169136352,62.55895
CHICOA_6_N010,39.71879299998543,-121.82107830863647,62.55895
CHICOB_1_N001,39.725493999985424,-121.84718768259572,62.40877
CHICOB_1_N002,39.725493999985424,-121.84730431740428,62.40877
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.80237
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.80237
CHLDHOSP_1_N001,36.87,-119.81,63.62367
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.0589
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.0589
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.0589
CHSTN_1_N001,38.09,-120.3,66.10544
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,64.69333
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,64.69833
CIG_SM_LNODESS,38.44525,-121.461543055556,50.72605
CIMA_2_N101,35.2691,-115.49292,38.35906
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,65.65195
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.60051
CLAMMNA_1_N001,37.807826,-121.276142,64.77548
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.74106
CLARKRD_7_N001,39.6546447946953,-121.635292,62.65069
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,65.735
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.74607
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.74607
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,66.16555
CLAYTN_1_N004,37.943825,-121.969415,66.16555
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,66.16555
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,66.16555
CLAY_6_N001,38.34245511038229,-120.93507089034236,65.25289
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,65.2531
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,65.2531
CLMBAHL_6_N001,39.331874,-121.101368,64.13227
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.76109
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.76109
CLOVIS_1_N001,36.826043942491545,-119.681281,64.64654
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,64.55142
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,64.64654
CLOVRDLE_1_N001,38.795757,-123.011412,64.21685
CLRKSVLE_1_N001,38.655559898770534,-121.060175,63.60153
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,63.60153
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,63.60153
CLSAJCT_6_N001,39.190857,-121.990506,63.89657
CLWTER_2_N003,35.39850993300358,-118.93957167203409,67.96906
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,65.24339
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,65.24339
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,64.21164
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,64.21164
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,64.21164
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,64.21164
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,50.4357
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,50.4357
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,50.4357
COLLEG_LNODER15,37.6090419641747,-120.993034819943,50.4357
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,62.99455
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,62.99455
COLNGA2_6_N001,36.236577,-120.315114,62.93948
COLONY_6_N001,38.190132,-121.181632,65.44823
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,44.42721
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,44.42721
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,44.42721
COLUSA_6_N001,39.213610999985775,-122.00296022131043,64.05676
COLUSA_6_N004,39.213610999985775,-122.00307577868956,64.05676
COLWATER_1_N001,34.86012489309556,-116.85312978164612,46.58719
COLWATER_1_N002,34.86012489309556,-116.85324421835388,46.58719
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,50.47074
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,50.47074
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,50.47074
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,50.47074
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,50.47074
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,50.47074
CONCHO_1_N002,33.785845,-116.342689,31.19322
CONTADNA_1_N001,36.29,-119.71,64.00577
CONTROLX_1_N001,37.342839,-118.471988,-45.1399
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.16164
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,50.4357
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,50.4357
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,50.43069
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,50.4357
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,50.43069
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,50.4357
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,50.4357
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,50.4357
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,50.4357
COOPER_LNODER14,37.31914244338007,-120.5121972257278,50.42568
COOPER_LNODER15,37.31920816147405,-120.51211933201114,50.42568
COOPER_LNODER16,37.31925091782716,-120.51201930357878,50.42568
COOPER_LNODER17,37.31926769919903,-120.51190771989396,50.42568
COPUS_6_N001,35.093593,-119.278466,44.38716
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,65.23725
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,65.23725
CORDELIA_6_N001,38.216066,-122.112082,64.73226
CORDPMP_6_N003,38.575433098781254,-121.497588,64.80735
CORNING_6_N004,39.93198099998522,-122.18732639815484,63.24283
CORNING_6_N006,39.93198099998522,-122.18744360184516,63.24283
CORONADO_6_N001,32.698823762005226,-117.173249,39.50781
CORONADO_6_N002,32.69874311898509,-117.17319367259638,39.50781
CORONA_1_N001,32.69874311898509,-117.17330432740361,65.27955
CORRAL_6_N001,38.1014979999861,-120.92635462577833,66.01207
CORRAL_6_N003,38.1014979999861,-120.92646937422167,66.01207
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,65.18055
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,65.18055
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,50.45572
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,50.45572
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,50.45572
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,50.45572
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,50.45572
CORTINA_1_N106,39.121407,-122.224176,62.91038
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.72605
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.72605
COTATI_6_N101,38.30970399998603,-122.73153156284509,67.28196
COTATI_6_N102,38.30970399998603,-122.73164643715491,67.28196
COTTLEA_2_N001,37.772676259234935,-120.825545,64.11979
COTTLE_7_N001,37.77259487036768,-120.82548555286246,64.1248
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,61.98826
COVELO6_6_N001,39.78628299998532,-123.24850460152904,67.31078
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,66.96199
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,66.96199
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.74607
CPP_LNODESS2,38.33844566948052,-121.124475,50.74607
CRABTREE_LNODENK1,37.64506,-120.60683,50.73105
CRCANAL_6_N001,40.1384740349693,-122.208547,64.45787
CREELMAN_6_N001,33.01815871873613,-116.853026,31.1616
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.1616
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.1616
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,64.25454
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,19.4877
