node_id,lat,lon,price_dp
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,10.64207
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,10.64207
BEARTAP_1_N001,35.38,-119.0,11.01589
BELLEF_7_CN10,39.776083,-122.10383,10.69808
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,10.70151
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.72811
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.72811
BELLVUE_1_N001,38.379084046922976,-122.712022,12.05392
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.05392
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.05392
BELMONT_1_N001,37.52332024549896,-122.264967,24.98517
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.98517
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.98517
BELRIDGE_1_N001,35.455722,-119.631903,10.85585
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.11106
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.11106
BERNARDO_6_N001,33.021575,-117.096228,11.05133
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.05133
BERNARDO_6_N009,33.02148546856512,-117.096228,11.05133
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.05133
BERNARDO_6_N014,33.0216645314348,-117.096228,11.05133
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.67179
BERVLLY_6_N001,37.586478,-120.125088,12.35458
BIGBASN_6_N001,37.129545,-122.172132,-8.88242
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.61776
BIGMDWS_6_N001,40.171215,-121.085128,10.8467
BIGRIVR_6_N001,39.311461,-123.786522,12.89074
BIOLA_6_N001,36.792525,-120.114116,11.5612
BIXLER_6_N001,37.9370142319286,-121.528389,11.89959
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,10.97702
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,10.97702
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.28335
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.28335
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.28335
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.28335
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.28335
BLUELKE_6_N001,40.88014,-123.980584,11.13479
BLUSTNPP_6_N003,38.575523,-121.497588,11.01932
BLYTHESC_1_N005,33.614957,-114.682935,10.63063
BNAVSTA_6_N001,36.653344,-121.62946,-2.24683
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-2.24683
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.94875
BOGARD_6_N001,40.586552,-121.093959,11.21595
BOGUE_1_N001,39.09613073444745,-121.623771,11.6115
BOGUE_1_N201,39.096050132760894,-121.62371103865068,11.6115
BOLINAS_6_N001,37.941119,-122.707332,12.15681
BOLLMAN_1_N003,38.04,-121.98,20.03023
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,11.04447
BONITA_6_N001,36.967863,-120.20266,11.77498
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.47546
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.68238
BORDER_6_N001,32.56633480869927,-116.944389,10.99532
BORDER_6_N008,32.566254095638485,-116.94433370647506,10.99532
BORONDA_6_N001,36.689983,-121.679239,-2.30742
BOSWELL_6_N001,36.085115,-119.552823,11.1485
BOWLES_6_N001,36.605651,-119.773312,11.58635
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,10.63635
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,10.71523
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,10.71523
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.37036
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.37036
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.37036
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.69038
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.69038
BRITTN_1_N001,37.37433620668406,-122.015575,34.70869
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.70869
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.70869
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.78527
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,11.6035
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,11.6035
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,11.6035
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,11.6035
BRRNDAC_6_N001,35.658183,-120.040362,10.96788
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.71096
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.71096
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.67323
BRWNSVY_6_N001,39.226226,-121.422634,11.66752
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,11.37715
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,11.37715
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.94844
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.94844
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.94844
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.94844
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.94844
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.94844
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.94159
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.94159
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.94159
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.94159
BULLARD_1_N001,36.824388,-119.769224,11.70753
BULLARD_1_N004,36.824387999947184,-119.76911168846675,11.70753
BULLARD_1_N005,36.824298097276774,-119.769224,11.70753
BULLARD_1_N006,36.824387999947184,-119.76933631153325,11.70753
BURLNGME_1_N001,37.589627,-122.363434,22.51456
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.57378
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.57378
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.60434
B_6_N001,32.714377595830264,-117.16944251257752,11.09592
B_6_N003,32.714198404079745,-117.16944251279143,11.09592
B_6_N005,32.714198404079745,-117.16965548720856,11.09592
B_6_N007,32.714377595830264,-117.16965548742249,11.09592
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,11.35657
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.12107
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.12107
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.44002
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.44002
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.44002
CALCMENT_7_N4,37.37,-120.64,10.85813
CALISTGA_6_N001,38.592664,-122.57862,12.41632
CALLENDR_1_N001,35.04,-120.6,11.2754
CALPELLA_1_N001,39.197538,-123.192135,12.20825
CALSUB_LNODEET,39.521219,-120.008761,11.23425
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,11.37029
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,11.37029
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.982
CAMINO_2_N001,34.83,-114.99,10.79983
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-2.27084
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-2.27084
CANAL_6_N001,37.066368999986636,-120.8354215297125,11.65037
CANAL_6_N006,37.066368999986636,-120.8355344702875,11.65037
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.27197
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.27197
CAN_SUB_LNODEONA,34.18955419166312,-118.592,10.85127
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.84441
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.84441
CAPAY_6_N001,39.775993256822886,-122.10383,11.54977
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.89959
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.89959
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.0399
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.0399
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.99646
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.99646
CARNATIO_6_N001,35.311332,-119.083574,11.04447
CARNERAS_6_N001,35.541055,-119.805238,10.96102
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.15565
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.15565
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.34772
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.34772
CARRIZO_1_N001,35.3805629695311,-120.040252,11.01589
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,10.83641
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.62378
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.08282
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.08282
CARUTHRS_6_N001,36.531554,-119.882758,11.55891
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,11.70639
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,11.70639
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,11.70639
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,11.70639
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,11.65037
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,11.65037
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,11.64808
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,11.64808
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,11.65037
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,11.65037
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.57953
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.57953
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.57953
CAS_LA_LNODESMW,34.587237,-118.656638,10.82269
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.82384
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.82384
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.82384
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.82384
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.82269
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.82384
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-25.78295
CATLETT_6_N001,38.808811,-121.516115,11.66409
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.05934
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.93015
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,11.49375
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,11.49375
CCOSTA_2_N001,37.998693,-121.783314,18.35892
CCSUB_1_N001,38.03,-121.75,18.0601
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.05667
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.05667
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.07161
CENTERS_6_N001,33.928884073837764,-118.105463,11.11078
CENTERS_6_N200,33.9288029630683,-118.10551943910147,11.11078
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.84441
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,10.84556
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.84441
CERES_LNODEDR1,37.6088562120824,-120.956729570412,11.63551
CERES_LNODEDR3,37.6089710504,-120.956595705015,11.63551
CERES_LNODEDR4,37.6089019185376,-120.956592000755,11.63551
CERES_LNODEDR5,37.6087606610128,-120.956712881849,11.63551
CERES_LNODEDR7,37.6089324750351,-120.956712057352,11.63551
CERES_LNODEDR8,37.6090011903052,-120.956714357349,11.63551
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.60579
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.60579
CHALLNGE_6_N001,39.48543,-121.220509,11.74983
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.91102
CHARKA_1_N001,35.608038,-119.325523,10.85242
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.02161
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.02161
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.02161
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.66722
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.66722
CHEROKEE_6_N001,38.005513,-121.237769,11.92817
CHESTER_6_N001,40.304405,-121.224282,10.85013
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.57835
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.57835
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.54863
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.54863
CHINO_6_N007,33.998301818402325,-117.67886922357054,11.00218
CHINO_6_N008,33.998301818402325,-117.67908677642946,11.00218
CHLDHOSP_1_N001,36.87,-119.81,11.60579
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.06162
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.06162
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.06162
CHSTN_1_N001,38.09,-120.3,11.82185
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.5955
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.5955
CIG_SM_LNODESS,38.44525,-121.461543055556,11.75783
CIMA_2_N101,35.2691,-115.49292,10.81126
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.21283
CLAIRMNT_6_N008,32.825996732119705,-117.184096,15.62077
CLAMMNA_1_N001,37.807826,-121.276142,11.87787
CLARIBEL_LNODEGFP,37.71028,-120.9688,11.69038
CLARKRD_7_N001,39.6546447946953,-121.635292,11.15879
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.03138
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.69038
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.69038
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.98908
CLAYTN_1_N004,37.943825,-121.969415,19.98908
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.98908
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.98908
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.64465
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.16938
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.16938
CLMBAHL_6_N001,39.331874,-121.101368,11.65037
CLOUGH_LNODEIYF,37.62761111,-120.9751667,11.69496
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,11.69496
CLOVIS_1_N001,36.826043942491545,-119.681281,11.43316
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.45603
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.43316
CLOVRDLE_1_N001,38.795757,-123.011412,11.85615
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.74754
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.74754
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.74754
CLSAJCT_6_N001,39.190857,-121.990506,11.61264
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.03382
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-2.06392
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-2.06392
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.87901
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.87901
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.87901
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.87901
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,11.65151
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,11.65151
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,11.65151
COLLEG_LNODER15,37.6090419641747,-120.993034819943,11.65151
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.15994
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.15994
COLNGA2_6_N001,36.236577,-120.315114,11.13479
COLONY_6_N001,38.190132,-121.181632,11.99219
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,11.01818
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,11.01818
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,11.01818
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.63322
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.63322
COLWATER_1_N001,34.86012489309556,-116.85312978164612,10.16442
COLWATER_1_N002,34.86012489309556,-116.85324421835388,10.16442
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,11.65837
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,11.65837
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,11.65837
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,11.65837
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,11.65837
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,11.65837
CONCHO_1_N002,33.785845,-116.342689,10.78268
CONTADNA_1_N001,36.29,-119.71,11.25368
CONTROLX_1_N001,37.342839,-118.471988,-22.16089
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-21.90876
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,11.64923
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,11.65037
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,11.64923
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,11.65037
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,11.64923
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,11.65037
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,11.65037
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,11.65151
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,11.65151
COOPER_LNODER14,37.31914244338007,-120.5121972257278,11.64923
COOPER_LNODER15,37.31920816147405,-120.51211933201114,11.64923
COOPER_LNODER16,37.31925091782716,-120.51201930357878,11.64923
COOPER_LNODER17,37.31926769919903,-120.51190771989396,11.64923
COPUS_6_N001,35.093593,-119.278466,10.74153
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,11.14965
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,11.14965
CORDELIA_6_N001,38.216066,-122.112082,11.92017
CORDPMP_6_N003,38.575433098781254,-121.497588,11.93617
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.64923
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.64923
CORONADO_6_N001,32.698823762005226,-117.173249,11.10163
CORONADO_6_N002,32.69874311898509,-117.17319367259638,11.10163
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.00476
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.72811
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.72811
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.50747
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.50747
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.29451
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.29451
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.29451
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.29451
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.29451
CORTINA_1_N106,39.121407,-122.224176,11.66295
COR_LNODENE1,38.55393333331922,-121.20798139654603,11.73497
COR_LNODENE3,38.55393333331922,-121.20809638123197,11.73497
COTATI_6_N101,38.30970399998603,-122.73153156284509,12.31571
COTATI_6_N102,38.30970399998603,-122.73164643715491,12.31571
COTTLEA_2_N001,37.772676259234935,-120.825545,11.81385
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.81499
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.41487
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.59466
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.92758
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.92758
CPP_LNODESS1,38.3383555554995,-121.12458988828622,11.78298
CPP_LNODESS2,38.33844566948052,-121.124475,11.78298
CRABTREE_LNODENK1,37.64506,-120.60683,11.68581
CRCANAL_6_N001,40.1384740349693,-122.208547,11.7041
CREELMAN_6_N001,33.01815871873613,-116.853026,2.76126
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,2.76126
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,2.76126
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,11.82642
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-5.01401
