node_id,lat,lon,price_dp
ATASCDRO_6_N001,35.465309,-120.671582,25.18079
ATWATER_1_B2,37.35999599998639,-120.6146481730584,24.60467
ATWATER_1_N001,37.35999599998639,-120.6147618269416,24.60467
ATW_SUB_LNODEONB,34.1096541600031,-118.254,24.38327
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,24.38327
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,24.38327
AUBERRY_6_N001,37.06806099998665,-119.495719527536,25.1028
AUBERRY_6_N003,37.06806099998665,-119.495832472464,25.1028
AUBURN_6_N001,38.903397,-121.069921,25.76446
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,24.79838
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,24.79838
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,24.79335
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,24.79838
AVENA_1_N001,37.842208,-121.054122,25.26129
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,25.78207
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,25.78207
BAFOOD1_6_N001,36.33,-121.16,24.75562
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.57326
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.57326
BAILYJ1_1_N010,34.77604,-118.77504,25.46004
BAIR_1_N001,37.496937,-122.214157,26.29781
BAKER_1_N001,35.284771,-116.064256,24.43359
BALFOUR_6_N001,37.92596,-121.678546,25.36696
BANGOR_6_N001,39.388064,-121.402937,24.83361
BANGS_LNODEKGC,37.70469,-121.0418,24.9116
BANNING_1_N001,33.922289,-116.87283,24.4663
BANTA_6_N001,37.7528989999862,-121.35057581075783,25.70408
BARRETT_6_N001,32.667194,-116.700208,24.57196
BARRE_6_N001,33.80900298319592,-117.98332966316445,24.88392
BARRE_6_N002,33.80900298319592,-117.98354633683554,24.88392
BARRE_6_N003,33.80918301670945,-117.9835463370635,24.88644
BARRY_6_N001,39.069323,-121.690208,24.82857
BARTON_1_N001,36.76408490976673,-119.735935,24.25497
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.25497
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.25497
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.34432
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.34432
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.17324
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.23865
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.23865
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.23865
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.25001
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.25001
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.25001
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.25001
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,26.4714
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,26.4714
BAYWOOD_6_N001,35.360177,-120.811564,25.51791
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,24.08138
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,24.08138
BEARTAP_1_N001,35.38,-119.0,24.64492
BELLEF_7_CN10,39.776083,-122.10383,24.03358
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.03609
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.66382
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.66382
BELLVUE_1_N001,38.379084046922976,-122.712022,29.61663
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.61663
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.61663
BELMONT_1_N001,37.52332024549896,-122.264967,26.31542
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.31542
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.31542
BELRIDGE_1_N001,35.455722,-119.631903,24.50403
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.24749
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.24749
BERNARDO_6_N001,33.021575,-117.096228,25.08016
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.08016
BERNARDO_6_N009,33.02148546856512,-117.096228,25.08016
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.08016
BERNARDO_6_N014,33.0216645314348,-117.096228,25.08016
BERNARDO_LNODEARDO,33.02157451,-117.0962277,23.97823
BERVLLY_6_N001,37.586478,-120.125088,21.91778
BIGBASN_6_N001,37.129545,-122.172132,26.05378
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.55679
BIGMDWS_6_N001,40.171215,-121.085128,24.90656
BIGRIVR_6_N001,39.311461,-123.786522,-6.03592
BIOLA_6_N001,36.792525,-120.114116,24.70781
BIXLER_6_N001,37.9370142319286,-121.528389,25.19085
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,24.53926
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,24.53926
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.53681
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.53681
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.53681
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.53681
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.53681
BLUELKE_6_N001,40.88014,-123.980584,31.53033
BLUSTNPP_6_N003,38.575523,-121.497588,24.58202
BLYTHESC_1_N005,33.614957,-114.682935,24.14679
BNAVSTA_6_N001,36.653344,-121.62946,25.46004
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.46004
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.20472
BOGARD_6_N001,40.586552,-121.093959,23.39204
BOGUE_1_N001,39.09613073444745,-121.623771,24.59712
BOGUE_1_N201,39.096050132760894,-121.62371103865068,24.59712
BOLINAS_6_N001,37.941119,-122.707332,25.80974
BOLLMAN_1_N003,38.04,-121.98,25.93553
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,24.7531
BONITA_6_N001,36.967863,-120.20266,24.31535
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.0412
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.99081
BORDER_6_N001,32.56633480869927,-116.944389,25.26633
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.26633
BORONDA_6_N001,36.689983,-121.679239,25.26633
BOSWELL_6_N001,36.085115,-119.552823,25.02984
BOWLES_6_N001,36.605651,-119.773312,24.52668
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.17631
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.05119
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,24.05119
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.30406
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.30406
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.30406
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.93172
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.93172
BRITTN_1_N001,37.37433620668406,-122.015575,25.95314
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.95314
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.95314
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.11035
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,25.81981
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,25.81981
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,25.81981
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,25.81981
BRRNDAC_6_N001,35.658183,-120.040362,24.58202
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.06132
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.06132
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.96069
BRWNSVY_6_N001,39.226226,-121.422634,28.46
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,25.51288
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,25.51288
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.50403
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.50403
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.50403
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.50403
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.50403
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.50403
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.48391
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.48391
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.48391
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.48391
BULLARD_1_N001,36.824388,-119.769224,24.07131
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.07131
BULLARD_1_N005,36.824298097276774,-119.769224,24.07131
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.07131
BURLNGME_1_N001,37.589627,-122.363434,26.21479
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.85122
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.85122
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.03609
B_6_N001,32.714377595830264,-117.16944251257752,25.26884
B_6_N003,32.714198404079745,-117.16944251279143,25.26884
B_6_N005,32.714198404079745,-117.16965548720856,25.26884
B_6_N007,32.714377595830264,-117.16965548742249,25.26884
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,25.43489
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.36696
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.36696
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.66756
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.66756
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.66756
CALCMENT_7_N4,37.37,-120.64,24.14679
CALISTGA_6_N001,38.592664,-122.57862,33.35077
CALLENDR_1_N001,35.04,-120.6,25.51539
CALPELLA_1_N001,39.197538,-123.192135,-0.15654
CALSUB_LNODEET,39.521219,-120.008761,24.9921
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,25.42734
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,25.42734
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.41346
CAMINO_2_N001,34.83,-114.99,24.17446
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.56571
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.56571
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.0877
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.0877
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.51661
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.51661
CAN_SUB_LNODEONA,34.18955419166312,-118.592,24.39082
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,24.38076
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,24.38076
CAPAY_6_N001,39.775993256822886,-122.10383,24.88392
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.90534
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.90534
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.0285
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.0285
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.95185
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.95185
CARNATIO_6_N001,35.311332,-119.083574,24.97449
CARNERAS_6_N001,35.541055,-119.805238,24.49397
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.54939
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.54939
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.79465
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.79465
CARRIZO_1_N001,35.3805629695311,-120.040252,24.85122
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.07635
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,23.93546
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.15441
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.15441
CARUTHRS_6_N001,36.531554,-119.882758,24.17698
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.85625
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.85625
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.85625
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.85625
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.75813
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.75813
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.7531
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.7531
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.75813
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.75813
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.88018
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.88018
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.88018
CAS_LA_LNODESMW,34.587237,-118.656638,24.34554
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,24.34554
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,24.34554
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,24.34554
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,24.34554
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,24.34554
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,24.34554
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.99091
CATLETT_6_N001,38.808811,-121.516115,24.77574
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.8009
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.738
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.57074
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.57074
CCOSTA_2_N001,37.998693,-121.783314,25.33677
CCSUB_1_N001,38.03,-121.75,25.294
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.28897
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.28897
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.67123
CENTERS_6_N001,33.928884073837764,-118.105463,24.85625
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.85625
CEN_SUB_LNODEONB,33.948054083699034,-118.255,24.38076
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,24.38076
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,24.38076
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.72543
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.72543
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.72794
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.72543
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.72794
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.72794
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.4034
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.4034
CHALLNGE_6_N001,39.48543,-121.220509,22.97945
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.40218
CHARKA_1_N001,35.608038,-119.325523,24.61725
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.00217
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.00217
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.00217
CHC_LNODE31A,38.95999999998579,-120.89994237638588,23.95559
CHC_LNODE33A,38.95999999998579,-120.90005762361412,23.95559
CHEROKEE_6_N001,38.005513,-121.237769,25.30406
CHESTER_6_N001,40.304405,-121.224282,25.74181
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.85876
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.85876
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.74807
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.74807
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.68266
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.68266
CHLDHOSP_1_N001,36.87,-119.81,24.04867
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.25123
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.25123
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.25123
CHSTN_1_N001,38.09,-120.3,14.73907
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,24.36063
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,24.36063
CIG_SM_LNODESS,38.44525,-121.461543055556,24.86128
CIMA_2_N101,35.2691,-115.49292,24.23233
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.37333
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-11.3
CLAMMNA_1_N001,37.807826,-121.276142,25.60093
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.93675
CLARKRD_7_N001,39.6546447946953,-121.635292,24.46127
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.03868
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.93172
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.93172
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.77704
CLAYTN_1_N004,37.943825,-121.969415,25.77704
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.77704
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.77704
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.3129
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.32948
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.32948
CLMBAHL_6_N001,39.331874,-121.101368,26.77078
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.90908
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.90908
CLOVIS_1_N001,36.826043942491545,-119.681281,24.46378
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.41095
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.46378
CLOVRDLE_1_N001,38.795757,-123.011412,-2.53749
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.12041
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.12041
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.12041
CLSAJCT_6_N001,39.190857,-121.990506,15.90876
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.14435
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.71163
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.71163
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.30658
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.30658
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.30658
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.30658
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.816
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.816
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.816
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.816
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.56945
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.56945
COLNGA2_6_N001,36.236577,-120.315114,24.5141
COLONY_6_N001,38.190132,-121.181632,24.90405
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.65247
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.65247
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.65247
COLUSA_6_N001,39.213610999985775,-122.00296022131043,15.95656
COLUSA_6_N004,39.213610999985775,-122.00307577868956,15.95656
COLWATER_1_N001,34.86012489309556,-116.85312978164612,26.21604
COLWATER_1_N002,34.86012489309556,-116.85324421835388,26.21604
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.84618
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.84367
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.84618
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.84367
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.84367
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.84618
CONCHO_1_N002,33.785845,-116.342689,24.4185
CONTADNA_1_N001,36.29,-119.71,24.5141
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.7635
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.76316
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.76316
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.74807
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.76316
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.74807
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.76316
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.76316
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.76819
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.76819
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.75562
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.75562
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.75562
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.75562
COPUS_6_N001,35.093593,-119.278466,24.47888
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,24.9443
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,24.9443
CORDELIA_6_N001,38.216066,-122.112082,25.32419
CORDPMP_6_N003,38.575433098781254,-121.497588,25.36444
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.36696
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.36696
CORONADO_6_N001,32.698823762005226,-117.173249,25.2789
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.2789
CORONA_1_N001,32.69874311898509,-117.17330432740361,28.41176
CORRAL_6_N001,38.1014979999861,-120.92635462577833,24.84618
CORRAL_6_N003,38.1014979999861,-120.92646937422167,24.84618
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,24.03609
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,24.03609
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.77323
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.77323
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.77323
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.77323
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.77323
CORTINA_1_N106,39.121407,-122.224176,15.45088
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.86128
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.86128
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.46398
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.46398
COTTLEA_2_N001,37.772676259234935,-120.825545,24.54932
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.54932
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,24.60718
COVELO6_6_N001,39.78628299998532,-123.24850460152904,6.92134
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.79077
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.79077
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.85373
CPP_LNODESS2,38.33844566948052,-121.124475,24.85373
CRABTREE_LNODENK1,37.64506,-120.60683,24.92921
CRCANAL_6_N001,40.1384740349693,-122.208547,25.4852
CREELMAN_6_N001,33.01815871873613,-116.853026,25.60848
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.60848
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.60848
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,24.65247
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.29019
