node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,33.08804
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,33.08804
ASH_6_N001,33.1365697302963,-117.070292,43.22447
ASH_6_N005,33.13648913483958,-117.0702364310647,43.22447
ASH_6_N101,33.13648913483958,-117.07034756893529,43.22447
ASPEN_LNODESPEN,37.69337956,-122.069288,31.67112
ATASCDRO_6_N001,35.465309,-120.671582,41.5823
ATWATER_1_B2,37.35999599998639,-120.6146481730584,52.0823
ATWATER_1_N001,37.35999599998639,-120.6147618269416,52.0823
AUBERRY_6_N001,37.06806099998665,-119.495719527536,56.11056
AUBERRY_6_N003,37.06806099998665,-119.495832472464,56.11056
AUBURN_6_N001,38.903397,-121.069921,44.36143
AVENA_1_N001,37.842208,-121.054122,42.80895
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,40.84334
AVOCADO_6_N001,33.38472079977583,-117.236977,43.85918
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,43.85918
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,43.85918
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,40.45924
BAFOOD1_6_N001,36.33,-121.16,40.10101
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.31479
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.31479
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,58.92442
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,58.92442
BAIR_1_LN001,37.49764234,-122.2140549,43.81335
BAIR_1_N001,37.496937,-122.214157,43.81335
BAKER_1_N001,35.284771,-116.064256,41.70882
BALCH1_7_N001,36.908933,-119.087736,35.87592
BALFOUR_6_N001,37.92596,-121.678546,41.04379
BANGOR_6_N001,39.388063999985675,-121.40287907085172,41.72467
BANNING_1_N001,33.92234307044413,-116.87283,40.93101
BANNING_1_N004,33.92226196476511,-116.87277356877394,40.93101
BANNING_1_N010,33.92226196476511,-116.87288643122605,40.93101
BANTA_6_N001,37.7528989999862,-121.35057581075783,44.73436
BARRETT_6_N001,32.667194,-116.700208,35.17859
BARRE_6_N001,33.80900298319592,-117.98332966316445,41.86619
BARRE_6_N002,33.80900298319592,-117.98354633683554,41.86619
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.86202
BARRY_6_N001,39.069323,-121.690208,42.74731
BARTLP_1_N003,37.36083333,-121.8638889,51.72528
BARTON_1_N001,36.76408490976673,-119.735935,36.24696
BARTON_1_N007,36.76400404510246,-119.73587672164825,36.24696
BARTON_1_N008,36.76400404510246,-119.73599327835174,36.24696
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,45.90321
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,45.90321
BASALT_6_N002,38.26328599998595,-122.26916657483297,45.65548
BASALT_6_N101,38.26328599998595,-122.26928142516702,45.65548
BASILONE_6_N004,33.387598,-117.58248,43.03388
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.88477
BATIQTOS_1_N001,33.1011727252775,-117.250399,43.0032
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,43.0032
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,43.0032
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,42.70124
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,42.70124
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,42.70124
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,42.70124
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.08533
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.08533
BAYWOOD_6_N001,35.360177,-120.811564,42.21271
BCHIPMIL_6_N001,40.87204771,-123.9749277,44.55795
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,40.60302
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,41.02703
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,41.02703
BDLARKSP_6_N004,32.56759260819039,-116.9424413,46.93473
BEALE1_6_N001,39.11366999998575,-121.33304229106656,41.24851
BEALE2_6_N001,39.11366999998575,-121.33315770893344,41.24851
BEARTAP_1_N001,35.38,-119.0,41.5155
BELLEF_7_CN10,39.776083,-122.10383,39.49483
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.51988
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,44.07753
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,44.07753
BELLVUE_1_N001,38.379084046922976,-122.712022,47.80374
BELLVUE_1_N003,38.37900297652332,-122.711962292445,47.80374
BELLVUE_1_N005,38.37900297652332,-122.712081707555,47.80374
BELMONT_1_N001,37.52332024549896,-122.264967,42.78474
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.78474
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.78474
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,40.89761
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,40.89761
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.52589
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.52589
BERNARDO_6_N001,33.021575,-117.096228,43.04523
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,43.04523
BERNARDO_6_N009,33.02148546856512,-117.096228,43.04523
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,43.04523
BERNARDO_6_N014,33.0216645314348,-117.096228,43.04523
BERVLLY_6_N001,37.586478,-120.125088,47.95442
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,43.12427
BIGBAR_6_N001,40.74431787,-123.2062128,46.73309
BIGBASN_6_N001,37.129545,-122.172132,41.76188
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,36.28014
BIGGS_6_N001,39.40889559,-121.6915434,40.72612
BIGLAGN_6_N001,41.16264397,-124.1019717,45.03389
BIGMDWS_6_N001,40.171215,-121.085128,36.59674
BIGRIVR_6_N001,39.311461,-123.786522,19.96822
BIGSPRIN_LNODELD1,41.616776,-122.39929,28.15439
BIOLA_6_N001,36.792525,-120.114116,35.24028
BIXLER_6_N001,37.9370142319286,-121.528389,41.30681
BKR111_7_N003,35.388208667768176,-119.00435227492993,41.05626
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,41.04373
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,41.04373
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,40.69304
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.18909
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.18909
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.18909
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.18909
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.18909
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,44.65815
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,44.65815
BLUSTNPP_6_N003,38.575523,-121.497588,40.62624
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,40.17273
BNAVSTA_6_N001,36.653344,-121.62946,39.87609
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.87609
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,45.15603
BOGARD_6_N001,40.586552,-121.093959,37.83252
BOGUE_1_N001,39.09616655735555,-121.6236556041389,41.57253
BOGUE_1_N015,39.095987442530685,-121.62365560443203,41.57253
BOGUE_1_N201,39.095987442530685,-121.62388639556798,41.57253
BOLINAS_6_N001,37.941119,-122.707332,46.45289
BOLLMAN_1_N003,38.04,-121.98,42.16267
BOLTHSE_1_N009,35.362159,-118.923677,41.71172
BONITA_6_N001,36.967863,-120.20266,60.3183
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.01417
BORDEN_2_N007,36.92227399998671,-119.98422371699712,59.8134
BORDER_6_N001,32.566281,-116.944389,46.93473
BORDER_6_N0018,32.56628099995522,-116.94428258752973,46.93473
BORDER_6_N008,32.56620333382154,-116.94433579381094,46.93473
BORDER_6_N013,32.56620333382154,-116.94444220618907,46.93473
BORONDA_6_N001,36.689983,-121.679239,39.52957
BOSWELL_6_N001,36.085115,-119.552823,39.13931
BOTTLEG_7_N001,33.923052,-116.901227,40.31951
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,35.9593
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,47.38595
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,47.38595
BOWLES_6_N001,36.605651,-119.773312,35.05241
BP21Z_6_N001,35.242132145992656,-119.62433411266893,40.76819
BPFFD_1_N001,35.242132145992656,-119.62455468733106,40.76401
BRDGVLT_7_N001,40.479622194160655,-123.780401,43.68122
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,43.68122
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,41.22325
BREEZE_6_N001,35.12397117557631,-118.37398174859348,40.19205
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,31.98138
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,31.98138
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,43.03111
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,43.03111
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.95194
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.95194
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.95194
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,43.52493
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,43.52493
BRIGTANO_6_N001,36.88169521,-121.6033017,40.39796
BRIONES_6_N001,37.88551256,-121.8145525,41.09807
BRITTN_1_N001,37.37433620668406,-122.015575,42.21277
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.21277
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.21277
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,44.21992
BROKAW_6_N001,37.35614030048636,-121.93994208836567,47.18556
BROKAW_6_N002,37.35614030048636,-121.94005573363432,47.18556
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,40.88509
BRRNDAC_6_N001,35.658183,-120.040362,40.91848
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.57798
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.57798
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,40.27738
BRWNSVY_6_N001,39.226226,-121.422634,43.17663
BRYPTLM_6_N001,35.09326574,-119.443811,40.82664
BSCLPLD_6_N001,35.08218043,-119.304274,41.33598
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.90993
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.90993
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.89343
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.89343
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.89343
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.89343
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.89343
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.89343
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.85586
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.85586
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.85586
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.85586
BULLARD_1_N001,36.824388,-119.769224,34.25056
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.25056
BULLARD_1_N005,36.824298097276774,-119.769224,34.25056
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.25056
BURLNGME_1_N001,37.589627,-122.363434,42.60939
BURNEY_6_N002,40.88795613096115,-121.6707669,37.39833
BURNEY_7_N002,40.887874739502756,-121.67082905855457,37.39833
BURNSJ1_6_N003,37.09524,-122.14417,41.75771
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.63609
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.63609
B_6_N001,32.714377595830264,-117.16944251257752,43.27128
B_6_N003,32.714198404079745,-117.16944251279143,43.27128
B_6_N005,32.714198404079745,-117.16965548720856,43.27128
B_6_N007,32.714377595830264,-117.16965548742249,43.27128
C4931_6_N003,32.73843399998874,-115.99415574838443,41.50748
C590M1_7_N005,32.80453799998867,-115.54641072366262,41.44417
CABRILLO_1_N001,32.707505595112,-117.2449797584557,42.68448
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,43.38749
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,43.38749
CADET_6_N001,35.09081798998752,-119.40696638038531,41.00616
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.71522
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.71522
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.71522
CALCEDA_6_N001,37.94482769,-121.3105701,43.19304
CALCMENT_7_N4,37.37,-120.64,40.32982
CALCMNT_6_N001,35.030055,-118.310776,44.12524
CALEVRAS_1_N001,37.586852,-121.869766,44.01092
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,40.33399
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,40.33399
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,56.97541
CALLENDR_1_N001,35.04,-120.6,42.34631
CALMAT60_6_N001,37.67387666,-121.8355963,42.95478
CALPELLA_1_N001,39.197538,-123.192135,19.02763
CALVO_6_N001,37.74730133,-121.3267185,44.799
CAMANCPP_2_N001,38.2134438,-121.0247365,43.3923
CAMDEN_6_N001,36.446312771281995,-119.799098,39.77808
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,39.77808
CAMERON_6_N001,32.65329977639838,-116.488126,35.62948
CAMINO_2_N001,34.83,-114.99,40.11167
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.12659
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.12659
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,44.36442
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,44.43539
CANAL_6_N001,37.066423071736246,-120.835478,41.05626
CANAL_6_N006,37.06634196411742,-120.83541931437668,41.05626
CANANDGA_6_N001,36.92817,-120.1070821,59.82984
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.58414
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.58414
CANNON_1_N025,33.13751869069269,-117.33264215598749,42.94553
CANNON_1_N026,33.13733958921585,-117.33264215620572,42.94553
CANNON_1_N027,33.13733958921585,-117.33285604379427,42.94553
CANNON_1_N028,33.13751869069269,-117.3328560440125,42.94553
CANTGEN_7_N001,36.42933,-120.34215,40.76819
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,41.74095
CANYONP2_7_N002,33.853072643571636,-117.857995,41.74095
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,41.74095
CANYONP3_7_N002,33.85325275642836,-117.857995,41.74095
CAPAY_6_N001,39.775993256822886,-122.10383,41.51063
CAPEHORN_6_N001,39.11994846,-120.9435307,-0.9
CARBONA_6_N003,37.69218399998622,-121.41818185598439,44.72601
CARBONA_6_N101,37.69218399998622,-121.4182961440156,44.72601
CARGILL_6_N001,37.90883295,-121.2712152,43.56879
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.68341
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.68341
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,42.83677
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,42.83677
CARNATIO_6_N001,35.311332,-119.083574,42.46738
CARNERAS_6_N001,35.541055,-119.805238,40.68886
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,42.54475
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,42.54475
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,42.54475
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.40064
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.40064
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.65965
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.65965
CARRIZO_1_N001,35.3805629695311,-120.040252,41.28588
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.37559
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.37559
CARUTHRS_6_LN001,36.53218998,-119.8817036,35.06076
CARUTHRS_6_N001,36.531554,-119.882758,35.06076
CASSIDY_6_N004,36.92362589,-119.8127207,57.12967
CASTAC_6_N001,34.91864164,-118.9261908,41.432
CASTELLA_LNODE,41.146254,-122.319747,28.49245
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.9748
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.9748
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.9748
CAS_LA_LNODESMW,34.587237,-118.656638,41.81609
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,41.81609
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.60963
CATLETT_6_N001,38.808811,-121.516115,42.43837
CATLETT_6_N005,38.80881208,-121.5164185,42.43837
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,41.7326
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,41.80774
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,41.50721
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.34631
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.34631
CCOSTA_2_N001,37.998693,-121.783314,40.93524
CCSUB_1_N001,38.03,-121.75,40.84757
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.8267
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.8267
CCSUB_2_N025,37.99928,-121.78269,40.8267
CEDARVIL_LNODED1,41.53156,-120.18194,27.4079
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,35.6236
CELERON_6_N001,35.47518447998747,-119.76041242538307,41.91212
CELERON_6_N002,35.47518447998747,-119.76052277461693,41.91212
CENTERS_6_N001,33.928884073837764,-118.105463,41.70337
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.70337
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,47.41225
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,47.41225
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.19669
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.19669
CHALLNGE_6_N001,39.48543,-121.220509,41.80795
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.15547
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,41.44035
CHARKA_1_N001,35.60801139375494,-119.32558016345693,41.44035
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.91804
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.91804
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.91804
CHEROKEE_6_N001,38.005513,-121.237769,43.66064
CHESTER_6_N001,40.304405,-121.224282,37.51522
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,41.08548
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,41.95387
CHEVPIPE_6_N001,37.0873093,-121.0171895,40.2672
CHEVPLIN_6_N001,35.99686801,-119.9613332,40.88091
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.65279
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.65279
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.18102
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.18102
CHINO_6_N007,33.998301818402325,-117.67886922357054,41.46123
CHINO_6_N008,33.998301818402325,-117.67908677642946,41.46123
CHLDHOSP_1_N001,36.87,-119.81,34.98702
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,42.04989
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,42.04989
CHOLLAS_6_N001,32.744058749573895,-117.046316,44.98329
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,44.98329
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,44.98329
CHSTN_1_N001,38.09,-120.3,24.49901
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,46.87848
CHWCHLLA_1_N002,37.12066983427897,-120.250611,46.87848
CIMA_2_N101,35.2691,-115.49292,40.51668
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.1236
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.5344
CLAIRMNT_6_N008,32.825943,-117.184096,44.55785
CLAMMNA_1_N001,37.807826,-121.276142,44.80936
CLARKRD_7_N001,39.6546447946953,-121.635292,39.09752
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,42.2754
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.58083
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.58083
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.77023
CLAYTN_1_N004,37.943825,-121.969415,41.77023
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.77023
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.77023
CLAY_6_N001,38.34245511038229,-120.93507089034236,44.16699
CLAY_6_N005,38.34236525,-120.9349563,44.16699
CLEARCT_7_N002,33.889805,-117.58836,41.34433
CLEARGEN_6_N001,33.889714911001306,-117.58836,41.34433
CLEARLAO_LNODE44,41.704981,-121.276741,28.11568
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,14.47644
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,14.47644
CLMBAHL_6_N001,39.331874,-121.101368,40.93539
CLMBAST_1_LN001,38.02588,-121.86295,41.66168
CLOVIS_1_N001,36.826043942491545,-119.681281,37.77947
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.35732
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.77947
CLOVRDLE_1_N001,38.795757,-123.011412,17.5157
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.94195
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.94195
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.94195
CLRMNT_7_N002,32.8260325535329,-117.184096,44.55785
CLSAJCT_6_N001,39.190857,-121.990506,35.89641
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.49667
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.20174
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.20174
CNTRVL12_7_N001,39.78960159,-121.6583176,38.82198
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.60016
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.60016
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.60016
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.60016
COLHAT_6_N001,40.40092562,-122.141032,39.28919
COLLINS_7_N001,40.30244242,-121.2270199,37.50687
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.14393
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.14393
