node_id,lat,lon,price_dp
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.43371
BOLINAS_6_N001,37.941119,-122.707332,48.14361
BOLLMAN_1_N003,38.04,-121.98,48.4754
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,29.90562
BONITA_6_N001,36.967863,-120.20266,23.45651
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.96913
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.07842
BORDER_6_N001,32.56633480869927,-116.944389,26.95291
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.95291
BORONDA_6_N001,36.689983,-121.679239,59.74446
BOSWELL_6_N001,36.085115,-119.552823,15.52584
BOWLES_6_N001,36.605651,-119.773312,17.27911
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,55.7982
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.18352
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,37.18352
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.04349
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.04349
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.04349
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,40.8021
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,40.8021
BRITTN_1_N001,37.37433620668406,-122.015575,50.69946
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.69946
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.69946
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.24254
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.56296
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.56296
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.56296
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.56296
BRRNDAC_6_N001,35.658183,-120.040362,26.65631
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.76177
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.76177
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,65.96
BRWNSVY_6_N001,39.226226,-121.422634,45.144
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.44343
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.44343
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.43473
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.43473
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.43473
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.43473
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.43473
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.43473
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.63654
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.63654
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.63654
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.63654
BULLARD_1_N001,36.824388,-119.769224,21.1599
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.1599
BULLARD_1_N005,36.824298097276774,-119.769224,21.1599
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.1599
BURLNGME_1_N001,37.589627,-122.363434,50.44195
BUTTE_1_N010,39.7118129999855,-121.81325170045862,44.19975
BUTTE_1_N101,39.7118129999855,-121.81336829954137,44.19975
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.21629
B_6_N001,32.714377595830264,-117.16944251257752,69.53327
B_6_N003,32.714198404079745,-117.16944251279143,69.53327
B_6_N005,32.714198404079745,-117.16965548720856,69.53327
B_6_N007,32.714377595830264,-117.16965548742249,69.53327
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,28.27213
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,56.11989
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,56.11989
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.22806
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.22806
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.22806
CALCMENT_7_N4,37.37,-120.64,37.31067
CALISTGA_6_N001,38.592664,-122.57862,56.10735
CALLENDR_1_N001,35.04,-120.6,27.62363
CALPELLA_1_N001,39.197538,-123.192135,27.49779
CALSUB_LNODEET,39.521219,-120.008761,38.70164
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,18.41755
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,18.41755
CAMERON_6_N001,32.65324599998863,-116.48807277404411,9.29524
CAMINO_2_N001,34.83,-114.99,37.74427
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.19311
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.19311
CANAL_6_N001,37.066368999986636,-120.8354215297125,86.9364
CANAL_6_N006,37.066368999986636,-120.8355344702875,8.66852
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.42354
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.42354
CAN_SUB_LNODEONA,34.18955419166312,-118.592,41.09405
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.21554
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.21554
CAPAY_6_N001,39.775993256822886,-122.10383,43.49858
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.16259
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.16259
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,56.69671
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,56.69671
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.71238
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.71238
CARNATIO_6_N001,35.311332,-119.083574,42.40283
CARNERAS_6_N001,35.541055,-119.805238,26.65631
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.80115
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.80115
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.90223
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.90223
CARRIZO_1_N001,35.3805629695311,-120.040252,28.31905
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.53849
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.05314
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.90748
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.90748
CARUTHRS_6_N001,36.531554,-119.882758,17.00585
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,40.76948
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,40.76948
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,40.76948
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,40.76948
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,40.72869
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,40.72869
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,40.71645
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,40.71645
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,40.72869
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,40.72869
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.6179
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.6179
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.6179
CAS_LA_LNODESMW,34.587237,-118.656638,39.15844
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.15844
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.15844
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.15844
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.15844
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.15844
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.15844
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.17716
CATLETT_6_N001,38.808811,-121.516115,45.71279
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,39.84018
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.97087
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.75185
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.75185
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,47.86719
CCSUB_1_N001,38.03,-121.75,47.87943
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.87127
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.87127
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.7244
CENTERS_6_N001,33.928884073837764,-118.105463,40.33715
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.33715
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.18291
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.18291
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.18291
CERES_LNODEDR1,37.6088562120824,-120.956729570412,40.72869
CERES_LNODEDR3,37.6089710504,-120.956595705015,40.72869
CERES_LNODEDR4,37.6089019185376,-120.956592000755,40.72869
CERES_LNODEDR5,37.6087606610128,-120.956712881849,40.72869
CERES_LNODEDR7,37.6089324750351,-120.956712057352,40.72869
CERES_LNODEDR8,37.6090011903052,-120.956714357349,40.72869
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.75379
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.75379
CHALLNGE_6_N001,39.48543,-121.220509,45.36016
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.61847
CHARKA_1_N001,35.608038,-119.325523,29.64459
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.94078
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.94078
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.94078
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.1184
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.1184
CHEROKEE_6_N001,38.005513,-121.237769,46.957
CHESTER_6_N001,40.304405,-121.224282,41.93579
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.21606
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.21606
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.11002
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.11002
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.04052
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.04052
CHLDHOSP_1_N001,36.87,-119.81,20.62851
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.4342
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.4342
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.4342
CHSTN_1_N001,38.09,-120.3,41.47746
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.58656
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.58249
CIG_SM_LNODESS,38.44525,-121.461543055556,40.89999
CIMA_2_N101,35.2691,-115.49292,37.41694
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.51127
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.31771
CLAMMNA_1_N001,37.807826,-121.276142,45.98051
CLARIBEL_LNODEGFP,37.71028,-120.9688,40.79803
CLARKRD_7_N001,39.6546447946953,-121.635292,44.09371
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.75249
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.80618
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.80618
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.44685
CLAYTN_1_N004,37.943825,-121.969415,48.44685
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.44685
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.44685
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.72377
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,51.24
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,51.24
CLMBAHL_6_N001,39.331874,-121.101368,45.2582
CLOUGH_LNODEIYF,37.62761111,-120.9751667,40.84289
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,40.84289
CLOVIS_1_N001,36.826043942491545,-119.681281,18.96
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.04157
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.96
CLOVRDLE_1_N001,38.795757,-123.011412,24.81923
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.07263
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.07263
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.07263
CLSAJCT_6_N001,39.190857,-121.990506,41.8356
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.88654
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,60.0422
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,60.0422
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.32627
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.32627
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.32627
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.32627
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,40.70422
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,40.70422
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,40.70422
COLLEG_LNODER15,37.6090419641747,-120.993034819943,40.70422
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.26678
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.26678
COLNGA2_6_N001,36.236577,-120.315114,24.23415
COLONY_6_N001,38.190132,-121.181632,46.7568
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.90154
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.90154
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.90154
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.67171
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.67171
COLWATER_1_N001,34.86012489309556,-116.85312978164612,33.72628
COLWATER_1_N002,34.86012489309556,-116.85324421835388,33.72628
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,40.71238
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,40.70422
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,40.71238
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,40.70422
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,40.70422
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,40.71238
CONCHO_1_N002,33.785845,-116.342689,37.73683
CONTADNA_1_N001,36.29,-119.71,18.56607
CONTROLX_1_N001,37.342839,-118.471988,-31.99816
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.47202
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,40.72461
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,40.73685
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,40.72461
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,40.73685
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,40.72461
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,40.73685
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,40.73685
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,40.74093
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,40.74093
COOPER_LNODER14,37.31914244338007,-120.5121972257278,40.72461
COOPER_LNODER15,37.31920816147405,-120.51211933201114,40.72461
COOPER_LNODER16,37.31925091782716,-120.51201930357878,40.72461
COOPER_LNODER17,37.31926769919903,-120.51190771989396,40.72461
COPUS_6_N001,35.093593,-119.278466,40.84889
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,15.41979
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,15.42387
CORDELIA_6_N001,38.216066,-122.112082,47.56805
CORDPMP_6_N003,38.575433098781254,-121.497588,47.63331
CORNING_6_N004,39.93198099998522,-122.18732639815484,44.16339
CORNING_6_N006,39.93198099998522,-122.18744360184516,44.16339
CORONADO_6_N001,32.698823762005226,-117.173249,73.55939
CORONADO_6_N002,32.69874311898509,-117.17319367259638,73.55939
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.71221
CORRAL_6_N001,38.1014979999861,-120.92635462577833,45.9937
CORRAL_6_N003,38.1014979999861,-120.92646937422167,45.98963
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.16575
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.16575
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,40.71238
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,40.7083
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,40.71238
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,40.71238
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,40.7083
CORTINA_1_N106,39.121407,-122.224176,41.27969
COR_LNODENE1,38.55393333331922,-121.20798139654603,40.84697
COR_LNODENE3,38.55393333331922,-121.20809638123197,40.84697
COTATI_6_N101,38.30970399998603,-122.73153156284509,55.40583
COTATI_6_N102,38.30970399998603,-122.73164643715491,55.40583
COTTLEA_2_N001,37.772676259234935,-120.825545,43.49779
COTTLE_7_N001,37.77259487036768,-120.82548555286246,43.49779
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,43.77593
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.45752
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.96429
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.96429
CPP_LNODESS1,38.3383555554995,-121.12458988828622,40.94893
CPP_LNODESS2,38.33844566948052,-121.124475,40.94893
CRABTREE_LNODENK1,37.64506,-120.60683,40.78579
CRCANAL_6_N001,40.1384740349693,-122.208547,44.97911
CREELMAN_6_N001,33.01815871873613,-116.853026,25.47185
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.47185
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.47185
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.26604
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,9.14025
