node_id,lat,lon,price_dp
BELMONT_1_N001,37.52332024549896,-122.264967,38.80983
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.80983
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.80983
BELRIDGE_1_N001,35.455722,-119.631903,25.42575
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.59474
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.59474
BERNARDO_6_N001,33.021575,-117.096228,25.67841
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.67841
BERNARDO_6_N009,33.02148546856512,-117.096228,25.67841
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.67841
BERNARDO_6_N014,33.0216645314348,-117.096228,25.67841
BERNARDO_LNODEARDO,33.02157451,-117.0962277,27.4364
BERVLLY_6_N001,37.586478,-120.125088,52.18
BIGBASN_6_N001,37.129545,-122.172132,38.69563
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.7009
BIGMDWS_6_N001,40.171215,-121.085128,35.22368
BIGRIVR_6_N001,39.311461,-123.786522,42.44461
BIOLA_6_N001,36.792525,-120.114116,56.26
BIXLER_6_N001,37.9370142319286,-121.528389,36.61659
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,25.58101
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,25.58101
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.18769
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.18769
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.18769
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.18769
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.18769
BLUELKE_6_N001,40.88014,-123.980584,50.51205
BLUSTNPP_6_N003,38.575523,-121.497588,27.93134
BLYTHESC_1_N005,33.614957,-114.682935,24.62908
BNAVSTA_6_N001,36.653344,-121.62946,39.14601
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.14601
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.72222
BOGARD_6_N001,40.586552,-121.093959,33.22037
BOGUE_1_N001,39.09613073444745,-121.623771,36.95181
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.95181
BOLINAS_6_N001,37.941119,-122.707332,38.05162
BOLLMAN_1_N003,38.04,-121.98,48.46
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,25.96781
BONITA_6_N001,36.967863,-120.20266,39.96916
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.7765
BORDEN_2_N007,36.92227399998671,-119.98422371699712,39.41188
BORDER_6_N001,32.56633480869927,-116.944389,25.76519
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.76519
BORONDA_6_N001,36.689983,-121.679239,38.94418
BOSWELL_6_N001,36.085115,-119.552823,37.53856
BOWLES_6_N001,36.605651,-119.773312,40.71198
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.68657
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.18585
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.52376
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.43171
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.43171
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.43171
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.44884
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.44884
BRITTN_1_N001,37.37433620668406,-122.015575,38.5709
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.5709
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.5709
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.64376
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.77418
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.77418
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.77418
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.77418
BRRNDAC_6_N001,35.658183,-120.040362,27.86808
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.89627
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.89627
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.89928
BRWNSVY_6_N001,39.226226,-121.422634,37.07352
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.29997
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.29997
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.56595
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.56595
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.56595
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.56595
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.56595
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.56595
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.52679
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.52679
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.52679
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.52679
BULLARD_1_N001,36.824388,-119.769224,39.44623
BULLARD_1_N004,36.824387999947184,-119.76911168846675,39.44623
BULLARD_1_N005,36.824298097276774,-119.769224,39.44623
BULLARD_1_N006,36.824387999947184,-119.76933631153325,39.44623
BURLNGME_1_N001,37.589627,-122.363434,38.47123
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.03099
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.03099
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.90623
B_6_N001,32.714377595830264,-117.16944251257752,25.85736
B_6_N003,32.714198404079745,-117.16944251279143,25.85736
B_6_N005,32.714198404079745,-117.16965548720856,25.85736
B_6_N007,32.714377595830264,-117.16965548742249,25.85736
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.11
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.93869
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.93869
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.83368
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.83368
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.83368
CALCMENT_7_N4,37.37,-120.64,23.78212
CALISTGA_6_N001,38.592664,-122.57862,39.04749
CALLENDR_1_N001,35.04,-120.6,28.07635
CALPELLA_1_N001,39.197538,-123.192135,39.91123
CALSUB_LNODEET,39.521219,-120.008761,30.3403
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.21634
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.21634
CAMERON_6_N001,32.65324599998863,-116.48807277404411,11.43
CAMINO_2_N001,34.83,-114.99,25.04543
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.90502
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.90502
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.26414
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.26414
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.91556
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.91556
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.38482
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.07201
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.069
CAPAY_6_N001,39.775993256822886,-122.10383,36.22442
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.69331
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.69331
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.53625
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.53625
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.58324
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.58324
CARNATIO_6_N001,35.311332,-119.083574,25.6726
CARNERAS_6_N001,35.541055,-119.805238,27.78374
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.09178
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.09178
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.82665
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.82665
CARRIZO_1_N001,35.3805629695311,-120.040252,26.35704
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.93947
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.27073
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.24203
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.24203
CARUTHRS_6_N001,36.531554,-119.882758,40.57642
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.4127
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.4127
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.4127
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.4127
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.27413
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.27413
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.2681
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.2681
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.27413
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.27413
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.08793
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.08793
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.08793
CAS_LA_LNODESMW,34.587237,-118.656638,28.0449
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.04791
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.0449
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.04791
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.04791
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.0449
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.04791
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.02461
CATLETT_6_N001,38.808811,-121.516115,37.35499
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.8925
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.6419
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.11209
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.11209
CCOSTA_2_N001,37.998693,-121.783314,37.60944
CCSUB_1_N001,38.03,-121.75,37.60944
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.60643
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.60643
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.9051
CENTERS_6_N001,33.928884073837764,-118.105463,25.88487
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.88487
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.0208
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.02381
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.0208
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.22894
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.22894
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.23195
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.22894
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.23195
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.23195
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.60712
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.60712
CHALLNGE_6_N001,39.48543,-121.220509,37.18498
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.47683
CHARKA_1_N001,35.608038,-119.325523,25.5407
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.66758
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.66758
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.66758
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.35808
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.35808
CHEROKEE_6_N001,38.005513,-121.237769,37.65757
CHESTER_6_N001,40.304405,-121.224282,34.99776
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.04003
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.04003
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.96171
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.96171
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.73611
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.73611
CHLDHOSP_1_N001,36.87,-119.81,39.37996
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.80737
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.80737
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.80737
CHSTN_1_N001,38.09,-120.3,37.68025
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,41.5047
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,41.5047
CIG_SM_LNODESS,38.44525,-121.461543055556,31.46993
CIMA_2_N101,35.2691,-115.49292,25.36166
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,39.92328
CLAIRMNT_6_N008,32.825996732119705,-117.184096,38.46101
CLAMMNA_1_N001,37.807826,-121.276142,37.5475
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.44884
CLARKRD_7_N001,39.6546447946953,-121.635292,36.07739
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.11853
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.45186
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.45186
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.89815
CLAYTN_1_N004,37.943825,-121.969415,37.89815
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.89815
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.89815
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.39024
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.2696
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.2696
CLMBAHL_6_N001,39.331874,-121.101368,37.2151
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.46692
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.46692
CLOVIS_1_N001,36.826043942491545,-119.681281,39.07429
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.1497
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.07429
CLOVRDLE_1_N001,38.795757,-123.011412,38.97561
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.36287
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.36287
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.36287
CLSAJCT_6_N001,39.190857,-121.990506,36.85354
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.51341
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.5587
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.5587
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.5578
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.5578
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.5578
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.5578
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.29521
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.29521
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.29521
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.29521
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.15811
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.15811
COLNGA2_6_N001,36.236577,-120.315114,33.15701
COLONY_6_N001,38.190132,-121.181632,37.87138
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.99492
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.99492
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.99492
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.92885
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.92885
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.53944
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.53944
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.31931
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.31931
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.31931
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.31931
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.31931
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.31931
CONCHO_1_N002,33.785845,-116.342689,25.01147
CONTADNA_1_N001,36.29,-119.71,56.14
CONTROLX_1_N001,37.342839,-118.471988,-48.66855
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-47.61308
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.27714
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.27413
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.27112
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.27413
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.27112
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.27413
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.27413
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.27714
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.27714
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.2681
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.2681
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.2681
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.2681
COPUS_6_N001,35.093593,-119.278466,87.96
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.51747
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.51747
CORDELIA_6_N001,38.216066,-122.112082,37.36528
CORDPMP_6_N003,38.575433098781254,-121.497588,37.42854
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.46239
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.46239
CORONADO_6_N001,32.698823762005226,-117.173249,25.87543
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.87543
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.78954
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.54922
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.54922
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.33976
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.33976
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.27714
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.27413
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.27714
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.27714
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.27413
CORTINA_1_N106,39.121407,-122.224176,36.7451
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.46089
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.46089
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.95109
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.95109
COTTLEA_2_N001,37.772676259234935,-120.825545,38.06273
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.06574
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.20668
COVELO6_6_N001,39.78628299998532,-123.24850460152904,45.26416
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.9419
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.9419
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.48198
CPP_LNODESS2,38.33844566948052,-121.124475,31.48198
CRABTREE_LNODENK1,37.64506,-120.60683,31.44583
CRCANAL_6_N001,40.1384740349693,-122.208547,35.16281
CREELMAN_6_N001,33.01815871873613,-116.853026,12.92807
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,12.92807
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,12.92807
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,40.63867
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,0.4937
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,31.23195
