node_id,lat,lon,price_dp
BCHIPMIL_6_N001,40.87204771,-123.9749277,59.63225
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,48.06244
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,48.95356
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,48.95356
BDLARKSP_6_N004,32.56759260819039,-116.9424413,64.67
BEALE1_6_N001,39.11366999998575,-121.33304229106656,50.16135
BEALE2_6_N001,39.11366999998575,-121.33315770893344,50.16135
BEARTAP_1_N001,35.38,-119.0,49.47678
BELLEF_7_CN10,39.776083,-122.10383,47.08491
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,47.10983
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,53.88473
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,53.88473
BELLVUE_1_N001,38.379084046922976,-122.712022,53.59993
BELLVUE_1_N003,38.37900297652332,-122.711962292445,53.59993
BELLVUE_1_N005,38.37900297652332,-122.712081707555,53.59993
BELMONT_1_N001,37.52332024549896,-122.264967,50.44848
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.44848
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.44848
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,48.50508
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,48.50508
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,49.78573
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,49.78573
BERNARDO_6_N001,33.021575,-117.096228,50.72254
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,50.72254
BERNARDO_6_N009,33.02148546856512,-117.096228,50.72254
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,50.72254
BERNARDO_6_N014,33.0216645314348,-117.096228,50.72254
BERVLLY_6_N001,37.586478,-120.125088,59.16398
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,50.86705
BIGBAR_6_N001,40.74431787,-123.2062128,64.96412
BIGBASN_6_N001,37.129545,-122.172132,50.27407
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,42.97887
BIGGS_6_N001,39.40889559,-121.6915434,49.72095
BIGLAGN_6_N001,41.16264397,-124.1019717,60.52422
BIGMDWS_6_N001,40.171215,-121.085128,44.78772
BIGRIVR_6_N001,39.311461,-123.786522,35.17837
BIGSPRIN_LNODELD1,41.616776,-122.39929,25.49922
BIOLA_6_N001,36.792525,-120.114116,44.33042
BIXLER_6_N001,37.9370142319286,-121.528389,49.87044
BKR111_7_N003,35.388208667768176,-119.00435227492993,48.87383
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,48.84891
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,48.84891
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,48.02173
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.98665
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.98665
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.98665
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.98665
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.98665
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,59.83656
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,59.83656
BLUSTNPP_6_N003,38.575523,-121.497588,48.36057
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,48.25593
BNAVSTA_6_N001,36.653344,-121.62946,50.17441
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.17441
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.0598
BOGARD_6_N001,40.586552,-121.093959,47.22444
BOGUE_1_N001,39.09616655735555,-121.6236556041389,49.93919
BOGUE_1_N015,39.095987442530685,-121.62365560443203,49.93919
BOGUE_1_N201,39.095987442530685,-121.62388639556798,49.93919
BOLINAS_6_N001,37.941119,-122.707332,51.98326
BOLLMAN_1_N003,38.04,-121.98,49.51664
BOLTHSE_1_N009,35.362159,-118.923677,49.706
BONITA_6_N001,36.967863,-120.20266,86.0
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.79963
BORDEN_2_N007,36.92227399998671,-119.98422371699712,85.99
BORDER_6_N001,32.566281,-116.944389,64.67
BORDER_6_N0018,32.56628099995522,-116.94428258752973,64.67
BORDER_6_N008,32.56620333382154,-116.94433579381094,64.67
BORDER_6_N013,32.56620333382154,-116.94444220618907,64.67
BORONDA_6_N001,36.689983,-121.679239,49.44688
BOSWELL_6_N001,36.085115,-119.552823,48.36509
BOTTLEG_7_N001,33.923052,-116.901227,48.39546
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,52.21234
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,51.84373
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,51.84373
BOWLES_6_N001,36.605651,-119.773312,43.36869
BP21Z_6_N001,35.242132145992656,-119.62433411266893,48.49512
BPFFD_1_N001,35.242132145992656,-119.62455468733106,48.49013
BRDGVLT_7_N001,40.479622194160655,-123.780401,58.87981
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,58.87981
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,49.26251
BREEZE_6_N001,35.12397117557631,-118.37398174859348,47.89715
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,50.3538
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,50.3538
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,53.38149
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,53.38149
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.5001
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.5001
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.5001
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,51.41089
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,51.41089
BRIGTANO_6_N001,36.88169521,-121.6033017,51.00658
BRIONES_6_N001,37.88551256,-121.8145525,48.66454
BRITTN_1_N001,37.37433620668406,-122.015575,50.41359
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.41359
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.41359
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.10115
BROKAW_6_N001,37.35614030048636,-121.93994208836567,51.54973
BROKAW_6_N002,37.35614030048636,-121.94005573363432,51.54973
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,48.45525
BRRNDAC_6_N001,35.658183,-120.040362,48.45525
BRUNSWCK_1_N003,39.23119771901711,-121.034946,49.59826
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,49.59826
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,49.16972
BRWNSVY_6_N001,39.226226,-121.422634,51.94445
BRYPTLM_6_N001,35.09326574,-119.443811,48.68946
BSCLPLD_6_N001,35.08218043,-119.304274,49.66614
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,52.25234
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,52.25234
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,48.1164
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,48.1164
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,48.1164
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,48.1164
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,48.1164
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,48.1164
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,48.10644
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,48.10644
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,48.10644
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,48.10644
BULLARD_1_N001,36.824388,-119.769224,42.21614
BULLARD_1_N004,36.824387999947184,-119.76911168846675,42.21614
BULLARD_1_N005,36.824298097276774,-119.769224,42.21614
BULLARD_1_N006,36.824387999947184,-119.76933631153325,42.21614
BURLNGME_1_N001,37.589627,-122.363434,49.79071
BURNEY_6_N002,40.88795613096115,-121.6707669,47.22942
BURNEY_7_N002,40.887874739502756,-121.67082905855457,47.22942
BURNSJ1_6_N003,37.09524,-122.14417,50.37871
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.24596
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.24596
B_6_N001,32.714377595830264,-117.16944251257752,51.24078
B_6_N003,32.714198404079745,-117.16944251279143,51.24078
B_6_N005,32.714198404079745,-117.16965548720856,51.24078
B_6_N007,32.714377595830264,-117.16965548742249,51.24078
C4931_6_N003,32.73843399998874,-115.99415574838443,48.81902
C590M1_7_N005,32.80453799998867,-115.54641072366262,48.71935
CABRILLO_1_N001,32.707505595112,-117.2449797584557,51.90353
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,51.4999
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,51.4999
CADET_6_N001,35.09081798998752,-119.40696638038531,48.99841
CALAVE_1_N001,36.71900181109094,-119.76554095699167,46.11212
CALAVE_1_N002,36.718822188804005,-119.76554095725366,46.11212
CALAVE_1_N004,36.718822188804005,-119.76576504274634,46.11212
CALCEDA_6_N001,37.94482769,-121.3105701,51.95381
CALCMENT_7_N4,37.37,-120.64,48.07156
CALCMNT_6_N001,35.030055,-118.310776,53.12425
CALEVRAS_1_N001,37.586852,-121.869766,50.04485
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,48.1762
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,48.1762
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,63.54385
CALLENDR_1_N001,35.04,-120.6,51.31553
CALMAT60_6_N001,37.67387666,-121.8355963,49.41698
CALPELLA_1_N001,39.197538,-123.192135,33.34761
CALVO_6_N001,37.74730133,-121.3267185,49.39207
CAMANCPP_2_N001,38.2134438,-121.0247365,52.27543
CAMDEN_6_N001,36.446312771281995,-119.799098,49.0677
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,49.0677
CAMERON_6_N001,32.65329977639838,-116.488126,51.77383
CAMINO_2_N001,34.83,-114.99,48.14132
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.11461
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.11461
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,53.2467
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,53.4211
CANAL_6_N001,37.066423071736246,-120.835478,49.00837
CANAL_6_N006,37.06634196411742,-120.83541931437668,49.00837
CANANDGA_6_N001,36.92817,-120.1070821,69.0335
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.43691
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.43691
CANNON_1_N025,33.13751869069269,-117.33264215598749,51.01654
CANNON_1_N026,33.13733958921585,-117.33264215620572,51.01654
CANNON_1_N027,33.13733958921585,-117.33285604379427,51.01654
CANNON_1_N028,33.13751869069269,-117.3328560440125,51.01654
CANTGEN_7_N001,36.42933,-120.34215,47.93701
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,49.83058
CANYONP2_7_N002,33.853072643571636,-117.857995,49.83058
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,49.83058
CANYONP3_7_N002,33.85325275642836,-117.857995,49.83058
CAPAY_6_N001,39.775993256822886,-122.10383,48.42535
CAPEHORN_6_N001,39.11994846,-120.9435307,0.91922
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.40203
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.40203
CARGILL_6_N001,37.90883295,-121.2712152,52.36242
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,58.22205
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,58.22205
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.51325
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.51325
CARNATIO_6_N001,35.311332,-119.083574,50.65278
CARNERAS_6_N001,35.541055,-119.805238,48.2659
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,50.83715
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,50.83715
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,50.83715
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.90532
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.90532
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.74746
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.74746
CARRIZO_1_N001,35.3805629695311,-120.040252,49.29241
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.25414
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.25414
CARUTHRS_6_LN001,36.53218998,-119.8817036,42.15282
CARUTHRS_6_N001,36.531554,-119.882758,42.15282
CASSIDY_6_N004,36.92362589,-119.8127207,66.62518
CASTAC_6_N001,34.91864164,-118.9261908,49.21766
CASTELLA_LNODE,41.146254,-122.319747,25.70191
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.77078
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.77078
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.77078
CAS_LA_LNODESMW,34.587237,-118.656638,49.78573
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,49.78573
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.06637
CATLETT_6_N001,38.808811,-121.516115,50.96362
CATLETT_6_N005,38.80881208,-121.5164185,50.96362
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.86047
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.93024
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,49.12796
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.29559
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.29559
CCOSTA_2_N001,37.998693,-121.783314,48.31573
CCSUB_1_N001,38.03,-121.75,48.19115
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.21108
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.21108
CCSUB_2_N025,37.99928,-121.78269,48.21108
CEDARVIL_LNODED1,41.53156,-120.18194,24.56833
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,60.27008
CELERON_6_N001,35.47518447998747,-119.76041242538307,50.21925
CELERON_6_N002,35.47518447998747,-119.76052277461693,50.21925
CENTERS_6_N001,33.928884073837764,-118.105463,49.80566
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.80566
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,51.98824
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,51.98824
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.947
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.947
CHALLNGE_6_N001,39.48543,-121.220509,50.6746
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.94384
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,49.25254
CHARKA_1_N001,35.60801139375494,-119.32558016345693,49.25254
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,50.6179
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,50.6179
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,50.6179
CHEROKEE_6_N001,38.005513,-121.237769,52.40228
CHESTER_6_N001,40.304405,-121.224282,46.22284
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,49.01335
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,50.15946
CHEVPIPE_6_N001,37.0873093,-121.0171895,48.16125
CHEVPLIN_6_N001,35.99686801,-119.9613332,49.99003
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.30078
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.30078
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.69284
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.69284
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.48176
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.48176
CHLDHOSP_1_N001,36.87,-119.81,42.95386
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,49.33725
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,49.33725
CHOLLAS_6_N001,32.744058749573895,-117.046316,51.56541
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,51.56541
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,51.56541
CHSTN_1_N001,38.09,-120.3,49.05802
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,54.93205
CHWCHLLA_1_N002,37.12066983427897,-120.250611,54.93205
CIMA_2_N101,35.2691,-115.49292,48.53498
CISCOTAP_6_N001,39.30944786,-120.5485424,0.91922
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.89629
CLAIRMNT_6_N008,32.825943,-117.184096,51.64514
CLAMMNA_1_N001,37.807826,-121.276142,49.4419
CLARKRD_7_N001,39.6546447946953,-121.635292,47.46861
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,50.05481
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.43888
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.43888
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.8838
CLAYTN_1_N004,37.943825,-121.969415,48.8838
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.8838
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.8838
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.12923
CLAY_6_N005,38.34236525,-120.9349563,53.12923
CLEARCT_7_N002,33.889805,-117.58836,49.36217
CLEARGEN_6_N001,33.889714911001306,-117.58836,49.36217
CLEARLAO_LNODE44,41.704981,-121.276741,25.2665
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.06927
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.06927
CLMBAHL_6_N001,39.331874,-121.101368,50.57494
CLMBAST_1_LN001,38.02588,-121.86295,48.72434
CLOVIS_1_N001,36.826043942491545,-119.681281,46.23462
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,45.74769
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.23462
CLOVRDLE_1_N001,38.795757,-123.011412,31.82251
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.52774
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.52774
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.52774
CLRMNT_7_N002,32.8260325535329,-117.184096,51.64514
CLSAJCT_6_N001,39.190857,-121.990506,46.67157
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.93363
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.62787
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.62787
CNTRVL12_7_N001,39.78960159,-121.6583176,46.71617
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.99974
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.99974
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.99974
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.99974
COLHAT_6_N001,40.40092562,-122.141032,47.83237
COLLINS_7_N001,40.30244242,-121.2270199,46.20789
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,48.65457
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,48.65457
COLNGA2_6_N001,36.236577,-120.315114,48.58481
