node_id,lat,lon,price_dp
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.34661
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.49668
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.49668
BAYWOOD_6_N001,35.360177,-120.811564,7.93899
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,12.40034
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,12.40034
BEARTAP_1_N001,35.38,-119.0,8.91739
BELLEF_7_CN10,39.776083,-122.10383,9.59271
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,9.59542
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.189
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.189
BELLVUE_1_N001,38.379084046922976,-122.712022,18.06736
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.06736
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.06736
BELMONT_1_N001,37.52332024549896,-122.264967,19.47403
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.47403
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.47403
BELRIDGE_1_N001,35.455722,-119.631903,8.58605
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.36152
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.36152
BERNARDO_6_N001,33.021575,-117.096228,11.09445
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.09445
BERNARDO_6_N009,33.02148546856512,-117.096228,11.09445
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.09445
BERNARDO_6_N014,33.0216645314348,-117.096228,11.09445
BERNARDO_LNODEARDO,33.02157451,-117.0962277,12.30681
BERVLLY_6_N001,37.586478,-120.125088,17.57047
BIGBASN_6_N001,37.129545,-122.172132,20.12003
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,8.72034
BIGMDWS_6_N001,40.171215,-121.085128,14.81217
BIGRIVR_6_N001,39.311461,-123.786522,18.79315
BIOLA_6_N001,36.792525,-120.114116,16.38802
BIXLER_6_N001,37.9370142319286,-121.528389,16.15164
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,8.8469
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,8.8469
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.59738
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.59738
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.59738
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.59738
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.59738
BLUELKE_6_N001,40.88014,-123.980584,16.68995
BLUSTNPP_6_N003,38.575523,-121.497588,7.63285
BLYTHESC_1_N005,33.614957,-114.682935,34.13
BNAVSTA_6_N001,36.653344,-121.62946,25.10184
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.10184
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.82495
BOGARD_6_N001,40.586552,-121.093959,14.75464
BOGUE_1_N001,39.09613073444745,-121.623771,15.88401
BOGUE_1_N201,39.096050132760894,-121.62371103865068,15.88401
BOLINAS_6_N001,37.941119,-122.707332,18.32143
BOLLMAN_1_N003,38.04,-121.98,18.5724
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,8.94856
BONITA_6_N001,36.967863,-120.20266,15.67663
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.88464
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.56006
BORDER_6_N001,32.56633480869927,-116.944389,11.04972
BORDER_6_N008,32.566254095638485,-116.94433370647506,11.04972
BORONDA_6_N001,36.689983,-121.679239,25.01373
BOSWELL_6_N001,36.085115,-119.552823,13.81831
BOWLES_6_N001,36.605651,-119.773312,16.43818
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,14.96572
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,12.3678
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,12.3678
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.16051
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.16051
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.16051
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.02425
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.02425
BRITTN_1_N001,37.37433620668406,-122.015575,19.85764
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.85764
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.85764
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,16.3753
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,13.8765
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,13.8765
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,13.8765
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,13.8765
BRRNDAC_6_N001,35.658183,-120.040362,7.60709
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.88244
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.88244
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.83635
BRWNSVY_6_N001,39.226226,-121.422634,15.86774
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.31023
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.31023
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,8.8225
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,8.8225
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,8.8225
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,8.8225
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,8.8225
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,8.8225
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.81166
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.81166
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.81166
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.81166
BULLARD_1_N001,36.824388,-119.769224,15.43921
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.43921
BULLARD_1_N005,36.824298097276774,-119.769224,15.43921
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.43921
BURLNGME_1_N001,37.589627,-122.363434,19.31407
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.59566
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.59566
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,12.19836
B_6_N001,32.714377595830264,-117.16944251257752,11.11749
B_6_N003,32.714198404079745,-117.16944251279143,11.11749
B_6_N005,32.714198404079745,-117.16965548720856,11.11749
B_6_N007,32.714377595830264,-117.16965548742249,11.11749
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,8.25736
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.14596
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.14596
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.60051
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.60051
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.60051
CALCMENT_7_N4,37.37,-120.64,9.71335
CALISTGA_6_N001,38.592664,-122.57862,18.58111
CALLENDR_1_N001,35.04,-120.6,8.26918
CALPELLA_1_N001,39.197538,-123.192135,17.93645
CALSUB_LNODEET,39.521219,-120.008761,13.24483
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,14.16397
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,14.16397
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-3.76
CAMINO_2_N001,34.83,-114.99,12.46134
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.0788
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.0788
CANAL_6_N001,37.066368999986636,-120.8354215297125,18.01438
CANAL_6_N006,37.066368999986636,-120.8355344702875,18.01438
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.12012
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.12012
CAN_SUB_LNODEONA,34.18955419166312,-118.592,9.89616
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,12.55487
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,12.55487
CAPAY_6_N001,39.775993256822886,-122.10383,15.56893
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.60303
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.60303
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.20874
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.20874
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.0104
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.0104
CARNATIO_6_N001,35.311332,-119.083574,8.96754
CARNERAS_6_N001,35.541055,-119.805238,7.53254
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.60009
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.60009
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.49901
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.49901
CARRIZO_1_N001,35.3805629695311,-120.040252,8.42569
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,12.52369
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,12.28105
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.55245
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.55245
CARUTHRS_6_N001,36.531554,-119.882758,16.33922
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,13.96732
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,13.96732
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,13.96732
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,13.96732
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.01206
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.01206
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.00799
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.00799
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.01206
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.01206
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.68375
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.68375
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.68375
CAS_LA_LNODESMW,34.587237,-118.656638,12.53996
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,12.53996
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,12.53996
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,12.53996
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,12.54131
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,12.53996
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,12.53996
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.36596
CATLETT_6_N001,38.808811,-121.516115,16.14795
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,8.97161
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,8.90248
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.97559
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.97559
CCOSTA_2_N001,37.998693,-121.783314,18.14018
CCSUB_1_N001,38.03,-121.75,18.14289
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.13747
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.13747
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.86677
CENTERS_6_N001,33.928884073837764,-118.105463,10.17269
CENTERS_6_N200,33.9288029630683,-118.10551943910147,10.17269
CEN_SUB_LNODEONB,33.948054083699034,-118.255,12.53724
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,12.5386
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,12.5386
CERES_LNODEDR1,37.6088562120824,-120.956729570412,13.94157
CERES_LNODEDR3,37.6089710504,-120.956595705015,13.94157
CERES_LNODEDR4,37.6089019185376,-120.956592000755,13.94157
CERES_LNODEDR5,37.6087606610128,-120.956712881849,13.94157
CERES_LNODEDR7,37.6089324750351,-120.956712057352,13.94157
CERES_LNODEDR8,37.6090011903052,-120.956714357349,13.94157
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.91418
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.91418
CHALLNGE_6_N001,39.48543,-121.220509,15.83792
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.52017
CHARKA_1_N001,35.608038,-119.325523,8.84961
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.06056
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.06056
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.06056
CHC_LNODE31A,38.95999999998579,-120.89994237638588,12.31223
CHC_LNODE33A,38.95999999998579,-120.90005762361412,12.31223
CHEROKEE_6_N001,38.005513,-121.237769,16.74655
CHESTER_6_N001,40.304405,-121.224282,15.17816
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.60108
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.60108
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.55364
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.55364
CHINO_6_N007,33.998301818402325,-117.67886922357054,10.06696
CHINO_6_N008,33.998301818402325,-117.67908677642946,10.06696
CHLDHOSP_1_N001,36.87,-119.81,15.29727
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.08631
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.08631
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.08631
CHSTN_1_N001,38.09,-120.3,16.94657
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,16.82238
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,16.82374
CIG_SM_LNODESS,38.44525,-121.461543055556,14.04188
CIMA_2_N101,35.2691,-115.49292,12.49251
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.92561
CLAIRMNT_6_N008,32.825996732119705,-117.184096,15.27555
CLAMMNA_1_N001,37.807826,-121.276142,16.54881
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.0229
CLARKRD_7_N001,39.6546447946953,-121.635292,15.34082
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,18.49823
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.02561
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.02561
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.60048
CLAYTN_1_N004,37.943825,-121.969415,18.60048
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.60048
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.60048
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.60248
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,17.97305
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,17.97305
CLMBAHL_6_N001,39.331874,-121.101368,15.76879
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.03781
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.03781
CLOVIS_1_N001,36.826043942491545,-119.681281,14.9365
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.96633
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.9365
CLOVRDLE_1_N001,38.795757,-123.011412,17.59854
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.32786
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.32786
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.32786
CLSAJCT_6_N001,39.190857,-121.990506,17.33538
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.16206
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.29026
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.29026
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.63615
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.63615
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.63615
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.63615
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,13.95783
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,13.95783
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,13.95783
COLLEG_LNODER15,37.6090419641747,-120.993034819943,13.95783
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.81346
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.81346
COLNGA2_6_N001,36.236577,-120.315114,6.76195
COLONY_6_N001,38.190132,-121.181632,16.93594
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,8.92145
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,8.92145
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,8.92145
COLUSA_6_N001,39.213610999985775,-122.00296022131043,17.37875
COLUSA_6_N004,39.213610999985775,-122.00307577868956,17.37875
COLWATER_1_N001,34.86012489309556,-116.85312978164612,11.04035
COLWATER_1_N002,34.86012489309556,-116.85324421835388,11.04035
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,13.97003
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,13.97003
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,13.97003
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,13.97003
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,13.97003
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,13.97003
CONCHO_1_N002,33.785845,-116.342689,27.02
CONTADNA_1_N001,36.29,-119.71,10.84054
CONTROLX_1_N001,37.342839,-118.471988,-11.93136
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-11.13611
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.0107
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.01341
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.0107
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.01341
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.0107
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.01341
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.01341
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.01477
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.01477
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.0107
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.0107
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.0107
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.0107
COPUS_6_N001,35.093593,-119.278466,8.62053
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,13.78849
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,13.78849
CORDELIA_6_N001,38.216066,-122.112082,17.79258
CORDPMP_6_N003,38.575433098781254,-121.497588,17.81291
CORNING_6_N004,39.93198099998522,-122.18732639815484,15.72346
CORNING_6_N006,39.93198099998522,-122.18744360184516,15.72346
CORONADO_6_N001,32.698823762005226,-117.173249,11.12427
CORONADO_6_N002,32.69874311898509,-117.17319367259638,11.12427
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.07241
CORRAL_6_N001,38.1014979999861,-120.92635462577833,16.7543
CORRAL_6_N003,38.1014979999861,-120.92646937422167,16.75294
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,15.8769
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,15.8769
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,17.59801
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,17.59801
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,17.59801
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,17.59801
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,17.59801
CORTINA_1_N106,39.121407,-122.224176,17.02089
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.00934
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.00934
COTATI_6_N101,38.30970399998603,-122.73153156284509,18.62042
COTATI_6_N102,38.30970399998603,-122.73164643715491,18.62042
COTTLEA_2_N001,37.772676259234935,-120.825545,17.17939
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.18074
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,15.15316
COVELO6_6_N001,39.78628299998532,-123.24850460152904,18.91592
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,19.61267
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,19.61267
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.07034
CPP_LNODESS2,38.33844566948052,-121.124475,14.07034
CRABTREE_LNODENK1,37.64506,-120.60683,14.01748
CRCANAL_6_N001,40.1384740349693,-122.208547,15.74011
CREELMAN_6_N001,33.01815871873613,-116.853026,3.2934
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.2934
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.2934
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,16.98497
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-5.50215
