node_id,lat,lon,price_dp
ARVIN_6_N001,35.15044599998752,-118.87881313012709,33.94371
ASHLAN_2_N001,36.79263892472445,-119.82749,34.6163
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,34.6163
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,34.6163
ASH_6_N001,33.1365697302963,-117.070292,33.99833
ASH_6_N005,33.13648913483958,-117.0702364310647,33.99833
ASH_6_N101,33.13648913483958,-117.07034756893529,33.99833
ASPEN_LNODESPEN,37.69337956,-122.069288,32.10005
ATASCDRO_6_N001,35.465309,-120.671582,34.5207
ATWATER_1_B2,37.35999599998639,-120.6146481730584,34.688
ATWATER_1_N001,37.35999599998639,-120.6147618269416,34.688
ATW_SUB_LNODEONB,34.1096541600031,-118.254,32.9536
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,32.9536
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,32.9536
AUBERRY_6_N001,37.06806099998665,-119.495719527536,36.15268
AUBERRY_6_N003,37.06806099998665,-119.495832472464,36.15268
AUBURN_6_N001,38.903397,-121.069921,33.49987
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,33.59546
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,33.59546
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,33.59205
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,33.59546
AVENA_1_N001,37.842208,-121.054122,34.3022
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,34.43535
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,34.43535
BAFOOD1_6_N001,36.33,-121.16,34.07003
BAHIA_2_N001,38.08095331088854,-122.13739126700075,34.69483
BAHIA_2_N011,38.08077268899996,-122.13739126728416,34.69483
BAILYJ1_1_N010,34.77604,-118.77504,34.45242
BAIR_1_N001,37.496937,-122.214157,35.55178
BAKER_1_N001,35.284771,-116.064256,34.40462
BALFOUR_6_N001,37.92596,-121.678546,34.93382
BANGOR_6_N001,39.388064,-121.402937,32.36295
BANGS_LNODEKGC,37.70469,-121.0418,33.78324
BANNING_1_N001,33.922289,-116.87283,33.58522
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.52753
BARRETT_6_N001,32.667194,-116.700208,23.99192
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.8447
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.8447
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.8447
BARRY_6_N001,39.069323,-121.690208,33.48962
BARTON_1_N001,36.76408490976673,-119.735935,34.65386
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.65386
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.65386
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.32268
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.32268
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.93688
BATIQTOS_1_N001,33.1011727252775,-117.250399,33.96761
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,33.96761
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,33.96761
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.44936
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.44936
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.44936
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.44936
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.60982
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.60982
BAYWOOD_6_N001,35.360177,-120.811564,34.94747
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,32.39026
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,32.39026
BEARTAP_1_N001,35.38,-119.0,33.72862
BELLEF_7_CN10,39.776083,-122.10383,33.37354
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.37354
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.36671
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.36671
BELLVUE_1_N001,38.379084046922976,-122.712022,34.688
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.688
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.688
BELMONT_1_N001,37.52332024549896,-122.264967,35.57227
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.57227
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.57227
BELRIDGE_1_N001,35.455722,-119.631903,33.61936
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.4835
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.4835
BERNARDO_6_N001,33.021575,-117.096228,33.89591
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.89591
BERNARDO_6_N009,33.02148546856512,-117.096228,33.89591
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.89591
BERNARDO_6_N014,33.0216645314348,-117.096228,33.89591
BERNARDO_LNODEARDO,33.02157451,-117.0962277,32.09323
BERVLLY_6_N001,37.586478,-120.125088,36.07415
BIGBASN_6_N001,37.129545,-122.172132,35.33669
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.8228
BIGMDWS_6_N001,40.171215,-121.085128,30.49881
BIGRIVR_6_N001,39.311461,-123.786522,34.15197
BIOLA_6_N001,36.792525,-120.114116,34.77335
BIXLER_6_N001,37.9370142319286,-121.528389,33.90274
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,33.56132
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,33.56132
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.80443
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.80443
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.80443
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.80443
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.80443
BLUELKE_6_N001,40.88014,-123.980584,34.98162
BLUSTNPP_6_N003,38.575523,-121.497588,33.71496
BLYTHESC_1_N005,33.614957,-114.682935,32.41074
BNAVSTA_6_N001,36.653344,-121.62946,34.58899
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.58899
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.98844
BOGARD_6_N001,40.586552,-121.093959,31.14067
BOGUE_1_N001,39.09613073444745,-121.623771,32.68729
BOGUE_1_N201,39.096050132760894,-121.62371103865068,32.68729
BOLINAS_6_N001,37.941119,-122.707332,35.02259
BOLLMAN_1_N003,38.04,-121.98,35.10111
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,33.80373
BONITA_6_N001,36.967863,-120.20266,34.83822
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.05908
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.58216
BORDER_6_N001,32.56633480869927,-116.944389,33.92322
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.92322
BORONDA_6_N001,36.689983,-121.679239,34.52412
BOSWELL_6_N001,36.085115,-119.552823,35.03624
BOWLES_6_N001,36.605651,-119.773312,34.83822
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,34.21343
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.33222
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,32.33222
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.77335
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.77335
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.77335
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.76959
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.76959
BRITTN_1_N001,37.37433620668406,-122.015575,35.16257
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.16257
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.16257
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.78324
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,32.8819
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,32.8819
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,32.8819
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,32.8819
BRRNDAC_6_N001,35.658183,-120.040362,33.6057
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.78289
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.78289
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.66681
BRWNSVY_6_N001,39.226226,-121.422634,32.29808
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.30938
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.30938
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.58863
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.58863
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.58863
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.58863
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.58863
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.58863
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.56473
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.56473
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.56473
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.56473
BULLARD_1_N001,36.824388,-119.769224,34.76311
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.76311
BULLARD_1_N005,36.824298097276774,-119.769224,34.76311
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.76311
BURLNGME_1_N001,37.589627,-122.363434,35.38107
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.65998
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.65998
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.32539
B_6_N001,32.714377595830264,-117.16944251257752,33.99492
B_6_N003,32.714198404079745,-117.16944251279143,33.99492
B_6_N005,32.714198404079745,-117.16965548720856,33.99492
B_6_N007,32.714377595830264,-117.16965548742249,33.99492
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.18988
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,34.09735
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,34.09735
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.52412
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.52412
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.52412
CALCMENT_7_N4,37.37,-120.64,33.39744
CALISTGA_6_N001,38.592664,-122.57862,35.56203
CALLENDR_1_N001,35.04,-120.6,34.94406
CALPELLA_1_N001,39.197538,-123.192135,33.73203
CALSUB_LNODEET,39.521219,-120.008761,32.46879
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.83822
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.83822
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.32616
CAMINO_2_N001,34.83,-114.99,32.69071
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.74604
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.74604
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.30561
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.3022
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.28442
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.28442
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.93994
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,32.93311
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,32.93311
CAPAY_6_N001,39.775993256822886,-122.10383,33.23697
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.78701
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.78701
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.52753
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.52753
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.72179
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.72179
CARNATIO_6_N001,35.311332,-119.083574,33.96419
CARNERAS_6_N001,35.541055,-119.805238,33.62278
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.98538
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.98538
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.28548
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.28548
CARRIZO_1_N001,35.3805629695311,-120.040252,33.98809
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.14785
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.09664
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.22061
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.22061
CARUTHRS_6_N001,36.531554,-119.882758,34.5446
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.39744
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.39744
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.39744
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.39744
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,33.56132
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,33.56132
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,33.55791
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,33.55791
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,33.56132
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,33.56132
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.026
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.026
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.026
CAS_LA_LNODESMW,34.587237,-118.656638,32.858
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,32.858
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,32.858
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,32.858
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,32.858
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,32.858
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,32.858
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.90992
CATLETT_6_N001,38.808811,-121.516115,33.19942
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.76959
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.73544
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.98162
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.98162
CCOSTA_2_N001,37.998693,-121.783314,34.72555
CCSUB_1_N001,38.03,-121.75,34.73238
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.72214
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.72214
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.17105
CENTERS_6_N001,33.928884073837764,-118.105463,33.81056
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.81056
CEN_SUB_LNODEONB,33.948054083699034,-118.255,32.93653
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,32.93653
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,32.93653
CERES_LNODEDR1,37.6088562120824,-120.956729570412,33.54084
CERES_LNODEDR3,37.6089710504,-120.956595705015,33.54084
CERES_LNODEDR4,37.6089019185376,-120.956592000755,33.54425
CERES_LNODEDR5,37.6087606610128,-120.956712881849,33.54084
CERES_LNODEDR7,37.6089324750351,-120.956712057352,33.54425
CERES_LNODEDR8,37.6090011903052,-120.956714357349,33.54425
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.71531
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.71531
CHALLNGE_6_N001,39.48543,-121.220509,32.51658
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.38037
CHARKA_1_N001,35.608038,-119.325523,33.61253
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.80373
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.80373
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.80373
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.11371
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.11371
CHEROKEE_6_N001,38.005513,-121.237769,33.8925
CHESTER_6_N001,40.304405,-121.224282,30.98362
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.66339
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.66339
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.58828
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.58828
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.6057
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.6057
CHLDHOSP_1_N001,36.87,-119.81,34.55143
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.01541
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.01541
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.01541
CHSTN_1_N001,38.09,-120.3,32.86483
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.66751
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.66751
CIG_SM_LNODESS,38.44525,-121.461543055556,33.43841
CIMA_2_N101,35.2691,-115.49292,32.77947
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.71837
CLAIRMNT_6_N008,32.825996732119705,-117.184096,36.05801
CLAMMNA_1_N001,37.807826,-121.276142,34.5685
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.76959
CLARKRD_7_N001,39.6546447946953,-121.635292,31.51965
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.10453
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.76959
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.76959
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.04307
CLAYTN_1_N004,37.943825,-121.969415,35.04307
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.04307
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.04307
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.13149
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.4111
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.4111
CLMBAHL_6_N001,39.331874,-121.101368,32.05226
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.78666
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.78666
CLOVIS_1_N001,36.826043942491545,-119.681281,34.45925
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.46949
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.45925
CLOVRDLE_1_N001,38.795757,-123.011412,33.17893
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.57156
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.57156
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.57156
CLSAJCT_6_N001,39.190857,-121.990506,34.01199
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.42204
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.46984
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.46984
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.16563
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.16563
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.16563
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.16563
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.59888
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.59888
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.59888
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.59888
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.68423
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.68423
COLNGA2_6_N001,36.236577,-120.315114,33.60229
COLONY_6_N001,38.190132,-121.181632,33.79007
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.73886
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.73886
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.73886
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.111
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.111
COLWATER_1_N001,34.86012489309556,-116.85312978164612,50.5
COLWATER_1_N002,34.86012489309556,-116.85324421835388,50.5
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.6296
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.6296
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.6296
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.6296
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.6296
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.6296
CONCHO_1_N002,33.785845,-116.342689,33.09699
CONTADNA_1_N001,36.29,-119.71,34.25781
CONTROLX_1_N001,37.342839,-118.471988,-7.9715
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-4.6078
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.56132
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,33.56132
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,33.56132
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,33.56132
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,33.56132
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,33.56132
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,33.56132
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.56473
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.56473
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.55791
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.55791
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.55791
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.55791
COPUS_6_N001,35.093593,-119.278466,34.45583
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.96796
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.96796
CORDELIA_6_N001,38.216066,-122.112082,34.29878
CORDPMP_6_N003,38.575433098781254,-121.497588,34.36365
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.773
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.773
CORONADO_6_N001,32.698823762005226,-117.173249,34.01541
CORONADO_6_N002,32.69874311898509,-117.17319367259638,34.01541
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.54119
CORRAL_6_N001,38.1014979999861,-120.92635462577833,33.65009
CORRAL_6_N003,38.1014979999861,-120.92646937422167,33.65009
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.54802
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.54802
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.57839
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.57498
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.57839
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.57839
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.57498
CORTINA_1_N106,39.121407,-122.224176,33.44865
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.41451
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.41451
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.79419
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.79419
COTTLEA_2_N001,37.772676259234935,-120.825545,33.80714
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.81056
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.75899
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.56509
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.35376
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.35376
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.44524
CPP_LNODESS2,38.33844566948052,-121.124475,33.44524
CRABTREE_LNODENK1,37.64506,-120.60683,33.76617
CRCANAL_6_N001,40.1384740349693,-122.208547,32.8102
CREELMAN_6_N001,33.01815871873613,-116.853026,30.42842
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.42842
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.42842
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.71873
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,22.63308
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,33.54425
