node_id,lat,lon,price_dp
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,54.77657
AMERIGAS_1_N001,38.43,-121.79,55.26183
AMESBS_1_N004,37.41751022008469,-122.066192,57.50541
AMESBS_1_N101,37.41742888994297,-122.06613287861066,57.50541
AMESDST_1_N001,37.41742888994297,-122.06625112138934,57.50541
AMFORST_6_N001,38.369191999986,-120.79657754861613,56.62625
ANDERSON_6_N001,40.449838,-122.305068,55.07343
ANGIOLA_6_N001,35.992007,-119.57137,58.50446
ANITA_6_N001,39.811047,-121.919761,55.0506
ANNAPOLS_6_N001,38.680315,-123.311782,-0.76674
ANTELOPE_6_N001,35.658117,-119.996015,55.92976
ANTLER_6_N001,40.893581,-122.379244,54.71948
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,56.71759
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,56.71759
APPMAT_1_N001,37.359999999986435,-121.97994317305394,57.74518
APPMAT_1_N010,37.359999999986435,-121.98005682694607,57.74518
ARBUCKLE_6_N001,39.017625,-122.061575,44.22363
ARCATA_6_N001,40.867132,-124.088286,48.77098
ARVINED_1_N001,35.15044599998752,-118.87870286987292,56.20379
ARVIN_6_N001,35.15044599998752,-118.87881313012709,55.19332
ASHLAN_2_N001,36.79263892472445,-119.82749,57.73947
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,57.73947
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,57.73947
ASH_6_N001,33.1365697302963,-117.070292,57.50541
ASH_6_N005,33.13648913483958,-117.0702364310647,57.50541
ASH_6_N101,33.13648913483958,-117.07034756893529,57.50541
ASPEN_LNODESPEN,37.69337956,-122.069288,54.34841
ATASCDRO_6_N001,35.465309,-120.671582,57.06583
ATWATER_1_B2,37.35999599998639,-120.6146481730584,58.82416
ATWATER_1_N001,37.35999599998639,-120.6147618269416,58.82416
ATW_SUB_LNODEONB,34.1096541600031,-118.254,55.93547
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,55.93547
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,55.93547
AUBERRY_6_N001,37.06806099998665,-119.495719527536,58.1391
AUBERRY_6_N003,37.06806099998665,-119.495832472464,58.1391
AUBURN_6_N001,38.903397,-121.069921,56.71759
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,56.07249
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,56.07249
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,56.06678
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,56.07249
AVENA_1_N001,37.842208,-121.054122,55.70141
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,58.79562
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,58.79562
BAFOOD1_6_N001,36.33,-121.16,55.48447
BAHIA_2_N001,38.08095331088854,-122.13739126700075,55.24315
BAHIA_2_N011,38.08077268899996,-122.13739126728416,55.24315
BAILYJ1_1_N010,34.77604,-118.77504,56.48923
BAIR_1_N001,37.496937,-122.214157,57.99066
BAKER_1_N001,35.284771,-116.064256,56.19237
BALFOUR_6_N001,37.92596,-121.678546,55.92406
BANGOR_6_N001,39.388064,-121.402937,55.93547
BANGS_LNODEKGC,37.70469,-121.0418,56.32368
BANNING_1_N001,33.922289,-116.87283,55.67342
BANTA_6_N001,37.7528989999862,-121.35057581075783,56.35793
BARRETT_6_N001,32.667194,-116.700208,36.96785
BARRE_6_N001,33.80900298319592,-117.98332966316445,57.09437
BARRE_6_N002,33.80900298319592,-117.98354633683554,57.09437
BARRE_6_N003,33.80918301670945,-117.9835463370635,57.10008
BARRY_6_N001,39.069323,-121.690208,56.35222
BARTON_1_N001,36.76408490976673,-119.735935,58.0135
BARTON_1_N007,36.76400404510246,-119.73587672164825,58.0135
BARTON_1_N008,36.76400404510246,-119.73599327835174,58.0135
BASALT_6_N002,38.26328599998595,-122.26916657483297,55.67857
BASALT_6_N101,38.26328599998595,-122.26928142516702,55.67857
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,55.53014
BATIQTOS_1_N001,33.1011727252775,-117.250399,57.6253
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,57.6253
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,57.6253
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,57.58534
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,57.58534
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,57.58534
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,57.58534
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,57.74518
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,57.74518
BAYWOOD_6_N001,35.360177,-120.811564,57.54537
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,55.14765
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,55.14765
BEARTAP_1_N001,35.38,-119.0,56.12387
BELLEF_7_CN10,39.776083,-122.10383,56.07819
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,56.07819
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,56.56345
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,56.56345
BELLVUE_1_N001,38.379084046922976,-122.712022,66.37518
BELLVUE_1_N003,38.37900297652332,-122.711962292445,66.37518
BELLVUE_1_N005,38.37900297652332,-122.712081707555,66.37518
BELMONT_1_N001,37.52332024549896,-122.264967,58.00779
BELMONT_1_N006,37.52323887723573,-122.26490776711239,58.00779
BELMONT_1_N008,37.52323887723573,-122.26502623288762,58.00779
BELRIDGE_1_N001,35.455722,-119.631903,55.74708
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,57.41978
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,57.41978
BERNARDO_6_N001,33.021575,-117.096228,57.3684
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,57.3684
BERNARDO_6_N009,33.02148546856512,-117.096228,57.3684
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,57.3684
BERNARDO_6_N014,33.0216645314348,-117.096228,57.3684
BERNARDO_LNODEARDO,33.02157451,-117.0962277,54.33699
BERVLLY_6_N001,37.586478,-120.125088,57.55108
BIGBASN_6_N001,37.129545,-122.172132,57.71664
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,51.95639
BIGMDWS_6_N001,40.171215,-121.085128,50.55772
BIGRIVR_6_N001,39.311461,-123.786522,-2.95465
BIOLA_6_N001,36.792525,-120.114116,58.28753
BIXLER_6_N001,37.9370142319286,-121.528389,56.91169
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,55.61007
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,55.61007
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,58.39029
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,58.39029
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,58.39029
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,58.39029
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,58.39029
BLUELKE_6_N001,40.88014,-123.980584,49.39324
BLUSTNPP_6_N003,38.575523,-121.497588,55.95831
BLYTHESC_1_N005,33.614957,-114.682935,57.66726
BNAVSTA_6_N001,36.653344,-121.62946,56.99732
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,56.99732
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,56.47211
BOGARD_6_N001,40.586552,-121.093959,52.97828
BOGUE_1_N001,39.09613073444745,-121.623771,55.87838
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.87838
BOLINAS_6_N001,37.941119,-122.707332,56.63195
BOLLMAN_1_N003,38.04,-121.98,55.543
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,56.42073
BONITA_6_N001,36.967863,-120.20266,59.99448
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.03347
BORDEN_2_N007,36.92227399998671,-119.98422371699712,57.82511
BORDER_6_N001,32.56633480869927,-116.944389,57.45403
BORDER_6_N008,32.566254095638485,-116.94433370647506,57.45403
BORONDA_6_N001,36.689983,-121.679239,56.56345
BOSWELL_6_N001,36.085115,-119.552823,58.50446
BOWLES_6_N001,36.605651,-119.773312,58.03063
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.15795
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,54.68291
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,54.68291
BRENTWOD_2_N001,37.91959423612686,-121.676423,55.77562
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,55.77562
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,55.77562
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.26659
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.26659
BRITTN_1_N001,37.37433620668406,-122.015575,57.73377
BRITTN_1_N005,37.37425489664326,-122.01551592726007,57.73377
BRITTN_1_N006,37.37425489664326,-122.01563407273993,57.73377
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,57.53966
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,55.33033
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,55.33033
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,55.33033
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,55.33033
BRRNDAC_6_N001,35.658183,-120.040362,55.92976
BRUNSWCK_1_N003,39.23119771901711,-121.034946,55.91835
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,55.91835
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.07249
BRWNSVY_6_N001,39.226226,-121.422634,56.11245
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,59.05822
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,59.05822
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,55.34175
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,55.34175
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,55.34175
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,55.34175
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,55.34175
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,55.34175
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,55.31321
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,55.31321
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,55.31321
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,55.31321
BULLARD_1_N001,36.824388,-119.769224,58.06488
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.06488
BULLARD_1_N005,36.824298097276774,-119.769224,58.06488
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.06488
BURLNGME_1_N001,37.589627,-122.363434,57.41407
BUTTE_1_N010,39.7118129999855,-121.81325170045862,54.7937
BUTTE_1_N101,39.7118129999855,-121.81336829954137,54.7937
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,54.63385
B_6_N001,32.714377595830264,-117.16944251257752,57.95641
B_6_N003,32.714198404079745,-117.16944251279143,57.95641
B_6_N005,32.714198404079745,-117.16965548720856,57.95641
B_6_N007,32.714377595830264,-117.16965548742249,57.95641
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,58.88125
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,57.98496
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,57.98496
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.87649
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.87649
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.87649
CALCMENT_7_N4,37.37,-120.64,56.12957
CALISTGA_6_N001,38.592664,-122.57862,73.80557
CALLENDR_1_N001,35.04,-120.6,58.50446
CALPELLA_1_N001,39.197538,-123.192135,-1.20579
CALSUB_LNODEET,39.521219,-120.008761,55.06773
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.57773
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.57773
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.6139
CAMINO_2_N001,34.83,-114.99,59.97561
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.00303
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.00303
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.57297
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.70617
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,54.82224
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,54.82224
CAN_SUB_LNODEONA,34.18955419166312,-118.592,55.94689
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,55.92406
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,55.92406
CAPAY_6_N001,39.775993256822886,-122.10383,54.65669
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.24851
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.24851
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.69055
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.69055
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.24851
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.24851
CARNATIO_6_N001,35.311332,-119.083574,57.08866
CARNERAS_6_N001,35.541055,-119.805238,56.29513
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.67097
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.67097
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,58.30465
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,58.30465
CARRIZO_1_N001,35.3805629695311,-120.040252,56.51207
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,54.53109
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,54.31986
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.22176
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.22176
CARUTHRS_6_N001,36.531554,-119.882758,57.93358
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,55.71854
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,55.71854
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,55.71854
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,55.71854
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,56.07249
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,56.07249
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,56.05536
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,56.05536
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,56.07249
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,56.07249
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,56.84889
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,56.84889
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,56.84889
CAS_LA_LNODESMW,34.587237,-118.656638,55.81559
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,55.81559
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,55.81559
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,55.81559
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,55.81559
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,55.81559
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,55.81559
CATALYST_7_N001,37.33647699998642,-121.87909619952335,58.13339
CATLETT_6_N001,38.808811,-121.516115,56.30084
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,56.44356
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,56.23804
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,57.60817
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,57.60817
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,55.58723
CCSUB_1_N001,38.03,-121.75,55.59294
CCSUB_2_N001,38.01999999998606,-121.75994265860079,55.5644
CCSUB_2_N010,38.01999999998606,-121.7600573413992,55.5644
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.58437
CENTERS_6_N001,33.928884073837764,-118.105463,57.09437
CENTERS_6_N200,33.9288029630683,-118.10551943910147,57.09437
CEN_SUB_LNODEONB,33.948054083699034,-118.255,55.93547
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,55.92976
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,55.93547
CERES_LNODEDR1,37.6088562120824,-120.956729570412,56.03823
CERES_LNODEDR3,37.6089710504,-120.956595705015,56.03823
CERES_LNODEDR4,37.6089019185376,-120.956592000755,56.03823
CERES_LNODEDR5,37.6087606610128,-120.956712881849,56.03823
CERES_LNODEDR7,37.6089324750351,-120.956712057352,56.03823
CERES_LNODEDR8,37.6090011903052,-120.956714357349,56.03823
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.96688
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.96688
CHALLNGE_6_N001,39.48543,-121.220509,56.04394
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,55.88409
CHARKA_1_N001,35.608038,-119.325523,55.91264
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.41407
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.41407
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.41407
CHC_LNODE31A,38.95999999998579,-120.89994237638588,54.34841
CHC_LNODE33A,38.95999999998579,-120.90005762361412,54.34841
CHEROKEE_6_N001,38.005513,-121.237769,56.67192
CHESTER_6_N001,40.304405,-121.224282,50.50063
CHICOA_6_N001,39.71879299998543,-121.82096169136352,54.81083
CHICOA_6_N010,39.71879299998543,-121.82107830863647,54.81083
CHICOB_1_N001,39.725493999985424,-121.84718768259572,54.50826
CHICOB_1_N002,39.725493999985424,-121.84730431740428,54.50826
CHINO_6_N007,33.998301818402325,-117.67886922357054,56.81464
CHINO_6_N008,33.998301818402325,-117.67908677642946,56.81464
CHLDHOSP_1_N001,36.87,-119.81,57.92787
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.11626
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.11626
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.11626
CHSTN_1_N001,38.09,-120.3,52.31034
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.84699
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,58.84699
CIG_SM_LNODESS,38.44525,-121.461543055556,55.76992
CIMA_2_N101,35.2691,-115.49292,55.30179
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.82308
CLAIRMNT_6_N008,32.825996732119705,-117.184096,63.85543
CLAMMNA_1_N001,37.807826,-121.276142,56.61483
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.26659
CLARKRD_7_N001,39.6546447946953,-121.635292,54.62814
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.15773
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.2723
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.2723
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,56.19237
CLAYTN_1_N004,37.943825,-121.969415,56.19237
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,56.19237
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,56.19237
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.10579
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-14.5863
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-14.5863
CLMBAHL_6_N001,39.331874,-121.101368,56.08961
CLOUGH_LNODEIYF,37.62761111,-120.9751667,56.33509
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,56.33509
CLOVIS_1_N001,36.826043942491545,-119.681281,57.97354
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.97354
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.97354
CLOVRDLE_1_N001,38.795757,-123.011412,-2.43628
CLRKSVLE_1_N001,38.655559898770534,-121.060175,56.69475
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,56.69475
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,56.69475
CLSAJCT_6_N001,39.190857,-121.990506,42.24836
CLWTER_2_N003,35.39850993300358,-118.93957167203409,58.33927
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.53396
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.53396
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,56.75184
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,56.75184
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,56.75184
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,56.75184
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,56.07819
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,56.07819
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,56.07819
COLLEG_LNODER15,37.6090419641747,-120.993034819943,56.07819
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.35793
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.35793
COLNGA2_6_N001,36.236577,-120.315114,56.24375
COLONY_6_N001,38.190132,-121.181632,56.92882
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,56.15241
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,56.15241
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,56.15241
COLUSA_6_N001,39.213610999985775,-122.00296022131043,44.19509
COLUSA_6_N004,39.213610999985775,-122.00307577868956,44.19509
COLWATER_1_N001,34.86012489309556,-116.85312978164612,53.93172
COLWATER_1_N002,34.86012489309556,-116.85324421835388,53.93172
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,56.09532
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,56.08961
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,56.09532
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,56.08961
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,56.08961
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,56.09532
CONCHO_1_N002,33.785845,-116.342689,54.38134
CONTADNA_1_N001,36.29,-119.71,-10.42
CONTROLX_1_N001,37.342839,-118.471988,-100.09162
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-99.36659
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,56.06107
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,56.08961
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,56.07249
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,56.08961
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,56.07249
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,56.08961
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,56.08961
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,56.07819
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,56.07819
COOPER_LNODER14,37.31914244338007,-120.5121972257278,56.06107
COOPER_LNODER15,37.31920816147405,-120.51211933201114,56.06107
COOPER_LNODER16,37.31925091782716,-120.51201930357878,56.06107
COOPER_LNODER17,37.31926769919903,-120.51190771989396,56.06107
COPUS_6_N001,35.093593,-119.278466,58.76707
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.54442
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.53872
CORDELIA_6_N001,38.216066,-122.112082,55.63861
CORDPMP_6_N003,38.575433098781254,-121.497588,55.78133
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.32938
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.32938
CORONADO_6_N001,32.698823762005226,-117.173249,58.00208
CORONADO_6_N002,32.69874311898509,-117.17319367259638,58.00208
CORONA_1_N001,32.69874311898509,-117.17330432740361,63.60255
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.75755
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.75755
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.05917
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.05917
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,56.07249
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,56.06678
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,56.07249
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,56.07249
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,56.06678
CORTINA_1_N106,39.121407,-122.224176,40.77689
COR_LNODENE1,38.55393333331922,-121.20798139654603,55.75279
COR_LNODENE3,38.55393333331922,-121.20809638123197,55.75279
COTATI_6_N101,38.30970399998603,-122.73153156284509,74.58198
COTATI_6_N102,38.30970399998603,-122.73164643715491,74.58198
COTTLEA_2_N001,37.772676259234935,-120.825545,56.64337
COTTLE_7_N001,37.77259487036768,-120.82548555286246,56.64908
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.7937
COVELO6_6_N001,39.78628299998532,-123.24850460152904,9.49438
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.03063
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.03063
CPP_LNODESS1,38.3383555554995,-121.12458988828622,55.75279
CPP_LNODESS2,38.33844566948052,-121.124475,55.75279
CRABTREE_LNODENK1,37.64506,-120.60683,56.21521
CRCANAL_6_N001,40.1384740349693,-122.208547,56.91169
CREELMAN_6_N001,33.01815871873613,-116.853026,49.33767
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.34338
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.34338
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,59.0411
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.2257
