node_id,lat,lon,price_dp
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.81177
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,3.81177
BRENTWOD_2_N001,37.91959423612686,-121.676423,0.26987
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,0.26987
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,0.26987
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,3.97556
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,3.97556
BRITTN_1_N001,37.37433620668406,-122.015575,25.19531
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.19531
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.19531
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,0.60862
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.15665
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.15665
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.15665
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.15665
BRRNDAC_6_N001,35.658183,-120.040362,-2.42349
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.69
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.69
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,800.0
BRWNSVY_6_N001,39.226226,-121.422634,0.16844
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.83199
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.83199
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.89628
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.89628
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.89628
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.89628
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.89628
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.89628
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.90192
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.90192
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.90192
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.90192
BULLARD_1_N001,36.824388,-119.769224,-4.14559
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.14559
BULLARD_1_N005,36.824298097276774,-119.769224,-4.14559
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.14559
BURLNGME_1_N001,37.589627,-122.363434,11.02075
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.1267
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.1267
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,3.81137
B_6_N001,32.714377595830264,-117.16944251257752,-1.28712
B_6_N003,32.714198404079745,-117.16944251279143,-1.28712
B_6_N005,32.714198404079745,-117.16965548720856,-1.28712
B_6_N007,32.714377595830264,-117.16965548742249,-1.28712
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-2.83199
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-1.28229
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-1.28229
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.62708
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.62708
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.62708
CALCMENT_7_N4,37.37,-120.64,-1.58595
CALISTGA_6_N001,38.592664,-122.57862,3.24636
CALLENDR_1_N001,35.04,-120.6,-2.87022
CALPELLA_1_N001,39.197538,-123.192135,0.4077
CALSUB_LNODEET,39.521219,-120.008761,3.96711
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-4.44541
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-4.44541
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-11.8509
CAMINO_2_N001,34.83,-114.99,-1.44915
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.38243
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.38243
CANAL_6_N001,37.066368999986636,-120.8354215297125,-2.57095
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.57095
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.84517
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.84517
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-1.41623
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,3.88058
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,3.88058
CAPAY_6_N001,39.775993256822886,-122.10383,0.18923
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.50048
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.50048
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.04295
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.04295
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-1.34909
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-1.34909
CARNATIO_6_N001,35.311332,-119.083574,-1.92888
CARNERAS_6_N001,35.541055,-119.805238,-2.45569
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,11.04529
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,11.04529
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,3.49109
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,3.49109
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.43476
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,3.80332
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,3.78964
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,3.72591
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,3.72591
CARUTHRS_6_N001,36.531554,-119.882758,-5.29868
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,3.97556
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,3.97556
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,3.97556
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,3.97556
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,3.94698
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,3.94698
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,3.94658
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,3.94658
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,3.94698
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,3.94698
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.45059
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.45059
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.45059
CAS_LA_LNODESMW,34.587237,-118.656638,3.87374
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,3.87374
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,3.87374
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,3.87374
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,3.87334
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,3.87374
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,3.87374
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.16873
CATLETT_6_N001,38.808811,-121.516115,0.32082
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.91318
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.0393
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.98459
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.98459
CCOSTA_2_N001,37.998693,-121.783314,0.21999
CCSUB_1_N001,38.03,-121.75,0.20008
CCSUB_2_N001,38.01999999998606,-121.75994265860079,0.19968
CCSUB_2_N010,38.01999999998606,-121.7600573413992,0.19968
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-0.49694
CENTERS_6_N001,33.928884073837764,-118.105463,-1.42122
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.42122
CEN_SUB_LNODEONB,33.948054083699034,-118.255,3.87576
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,3.87535
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,3.87576
CERES_LNODEDR1,37.6088562120824,-120.956729570412,3.94497
CERES_LNODEDR3,37.6089710504,-120.956595705015,3.94497
CERES_LNODEDR4,37.6089019185376,-120.956592000755,3.94497
CERES_LNODEDR5,37.6087606610128,-120.956712881849,3.94497
CERES_LNODEDR7,37.6089324750351,-120.956712057352,3.94497
CERES_LNODEDR8,37.6090011903052,-120.956714357349,3.94497
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.62396
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.62396
CHALLNGE_6_N001,39.48543,-121.220509,0.12429
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.5677
CHARKA_1_N001,35.608038,-119.325523,-2.06304
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-1.34467
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-1.34467
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-1.34467
CHC_LNODE31A,38.95999999998579,-120.89994237638588,3.79125
CHC_LNODE33A,38.95999999998579,-120.90005762361412,3.79125
CHEROKEE_6_N001,38.005513,-121.237769,0.60472
CHESTER_6_N001,40.304405,-121.224282,0.04461
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.12711
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.12711
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.12711
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.12711
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.34661
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.34661
CHLDHOSP_1_N001,36.87,-119.81,-4.29632
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.14067
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.14067
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.14067
CHSTN_1_N001,38.09,-120.3,0.44215
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.63
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.63
CIG_SM_LNODESS,38.44525,-121.461543055556,3.982
CIMA_2_N101,35.2691,-115.49292,-1.41213
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.42192
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.22891
CLAMMNA_1_N001,37.807826,-121.276142,0.50933
CLARIBEL_LNODEGFP,37.71028,-120.9688,3.97556
CLARKRD_7_N001,39.6546447946953,-121.635292,0.02227
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,3.73428
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,3.97556
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,3.97556
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,4.70906
CLAYTN_1_N004,37.943825,-121.969415,4.70906
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,4.70906
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,4.70906
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.72266
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.41694
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.41694
CLMBAHL_6_N001,39.331874,-121.101368,0.65139
CLOUGH_LNODEIYF,37.62761111,-120.9751667,3.97636
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,3.97636
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.61702
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.60455
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.61702
CLOVRDLE_1_N001,38.795757,-123.011412,0.42042
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.43032
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.43032
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.43032
CLSAJCT_6_N001,39.190857,-121.990506,0.27108
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.34839
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.38202
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.38202
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.39905
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.39905
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,0.39905
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,0.39905
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,3.95101
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,3.95101
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,3.95101
COLLEG_LNODER15,37.6090419641747,-120.993034819943,3.95101
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.7854
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.7854
COLNGA2_6_N001,36.236577,-120.315114,-2.78621
COLONY_6_N001,38.190132,-121.181632,0.85184
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.91077
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.91077
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.91077
COLUSA_6_N001,39.213610999985775,-122.00296022131043,0.27108
COLUSA_6_N004,39.213610999985775,-122.00307577868956,0.27108
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.65487
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.65487
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,3.95342
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,3.95423
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,3.95342
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,3.95423
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,3.95423
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,3.95342
CONCHO_1_N002,33.785845,-116.342689,-1.40664
CONTADNA_1_N001,36.29,-119.71,-3.63724
CONTROLX_1_N001,37.342839,-118.471988,-55.4804
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-55.42775
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,3.94779
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,3.94618
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,3.94618
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,3.94618
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,3.94618
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,3.94618
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,3.94618
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,3.94739
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,3.94739
COOPER_LNODER14,37.31914244338007,-120.5121972257278,3.94779
COOPER_LNODER15,37.31920816147405,-120.51211933201114,3.94779
COOPER_LNODER16,37.31925091782716,-120.51201930357878,3.94779
COOPER_LNODER17,37.31926769919903,-120.51190771989396,3.94779
COPUS_6_N001,35.093593,-119.278466,-2.28985
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.50095
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.50095
CORDELIA_6_N001,38.216066,-122.112082,3.36857
CORDPMP_6_N003,38.575433098781254,-121.497588,3.3738
CORNING_6_N004,39.93198099998522,-122.18732639815484,0.19044
CORNING_6_N006,39.93198099998522,-122.18744360184516,0.19044
CORONADO_6_N001,32.698823762005226,-117.173249,-1.2843
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-1.2843
CORONA_1_N001,32.69874311898509,-117.17330432740361,3.36575
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.75365
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.75365
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-4.57497
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-4.57497
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,3.94859
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,3.94779
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,3.94859
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,3.94859
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,3.94779
CORTINA_1_N106,39.121407,-122.224176,-19.24
COR_LNODENE1,38.55393333331922,-121.20798139654603,3.97998
COR_LNODENE3,38.55393333331922,-121.20809638123197,3.97998
COTATI_6_N101,38.30970399998603,-122.73153156284509,3.21457
COTATI_6_N102,38.30970399998603,-122.73164643715491,3.21457
COTTLEA_2_N001,37.772676259234935,-120.825545,1.21731
COTTLE_7_N001,37.77259487036768,-120.82548555286246,1.21731
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.16908
COVELO6_6_N001,39.78628299998532,-123.24850460152904,0.34935
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.39047
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.39047
CPP_LNODESS1,38.3383555554995,-121.12458988828622,3.98521
CPP_LNODESS2,38.33844566948052,-121.124475,3.98521
CRABTREE_LNODENK1,37.64506,-120.60683,3.97032
CRCANAL_6_N001,40.1384740349693,-122.208547,0.24996
CREELMAN_6_N001,33.01815871873613,-116.853026,-6.58472
