node_id,lat,lon,price_dp
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.02496
BATIQTOS_1_N001,33.1011727252775,-117.250399,16.79217
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,16.79217
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,16.79217
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.76875
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.76875
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.76875
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.76875
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,26.85316
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,26.85316
BAYWOOD_6_N001,35.360177,-120.811564,11.9516
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,16.53754
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,16.53754
BEARTAP_1_N001,35.38,-119.0,14.49227
BELLEF_7_CN10,39.776083,-122.10383,16.28462
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.2916
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.40581
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.40581
BELLVUE_1_N001,38.379084046922976,-122.712022,23.34627
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.34627
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.34627
BELMONT_1_N001,37.52332024549896,-122.264967,27.5109
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.5109
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.5109
BELRIDGE_1_N001,35.455722,-119.631903,13.62732
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.79034
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.79034
BERNARDO_6_N001,33.021575,-117.096228,16.07943
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.07943
BERNARDO_6_N009,33.02148546856512,-117.096228,16.07943
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.07943
BERNARDO_6_N014,33.0216645314348,-117.096228,16.07943
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.08054
BERVLLY_6_N001,37.586478,-120.125088,2.19827
BIGBASN_6_N001,37.129545,-122.172132,18.12106
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,15.28341
BIGMDWS_6_N001,40.171215,-121.085128,18.66393
BIGRIVR_6_N001,39.311461,-123.786522,23.73414
BIOLA_6_N001,36.792525,-120.114116,-0.13782
BIXLER_6_N001,37.9370142319286,-121.528389,20.96175
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,14.3161
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,14.3161
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.22675
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.22675
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.22675
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.22675
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.22675
BLUELKE_6_N001,40.88014,-123.980584,31.64699
BLUSTNPP_6_N003,38.575523,-121.497588,10.78051
BLYTHESC_1_N005,33.614957,-114.682935,15.24866
BNAVSTA_6_N001,36.653344,-121.62946,30.55666
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.55666
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.08012
BOGARD_6_N001,40.586552,-121.093959,18.72029
BOGUE_1_N001,39.09613073444745,-121.623771,16.99533
BOGUE_1_N201,39.096050132760894,-121.62371103865068,16.99533
BOLINAS_6_N001,37.941119,-122.707332,23.23987
BOLLMAN_1_N003,38.04,-121.98,24.37099
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,14.56728
BONITA_6_N001,36.967863,-120.20266,3.02928
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,48.9369
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.88974
BORDER_6_N001,32.56633480869927,-116.944389,24.453
BORDER_6_N008,32.566254095638485,-116.94433370647506,24.453
BORONDA_6_N001,36.689983,-121.679239,30.36479
BOSWELL_6_N001,36.085115,-119.552823,0.43244
BOWLES_6_N001,36.605651,-119.773312,-0.12735
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.46959
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,16.24276
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,16.24276
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.70306
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.70306
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.70306
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.17944
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.17944
BRITTN_1_N001,37.37433620668406,-122.015575,21.53577
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.53577
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.53577
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.04689
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,18.5958
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,18.5958
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,18.5958
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,18.5958
BRRNDAC_6_N001,35.658183,-120.040362,10.69678
BRUNSWCK_1_N003,39.23119771901711,-121.034946,58.85483
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,58.85483
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.88785
BRWNSVY_6_N001,39.226226,-121.422634,16.23753
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,12.42551
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,12.42551
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.66685
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.66685
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.66685
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.66685
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.66685
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.66685
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.63545
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.63545
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.63545
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.63545
BULLARD_1_N001,36.824388,-119.769224,2.43009
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.43009
BULLARD_1_N005,36.824298097276774,-119.769224,2.43009
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.43009
BURLNGME_1_N001,37.589627,-122.363434,26.70072
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.23955
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.23955
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.14334
B_6_N001,32.714377595830264,-117.16944251257752,16.52764
B_6_N003,32.714198404079745,-117.16944251279143,16.52764
B_6_N005,32.714198404079745,-117.16965548720856,16.52764
B_6_N007,32.714377595830264,-117.16965548742249,16.52764
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,12.37841
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,16.6058
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,16.6058
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.23741
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.23741
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.23741
CALCMENT_7_N4,37.37,-120.64,16.57243
CALISTGA_6_N001,38.592664,-122.57862,24.02501
CALLENDR_1_N001,35.04,-120.6,12.13247
CALPELLA_1_N001,39.197538,-123.192135,22.65443
CALSUB_LNODEET,39.521219,-120.008761,17.38875
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,1.57669
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,1.57669
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-35.01047
CAMINO_2_N001,34.83,-114.99,15.25058
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.81831
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.81831
CANAL_6_N001,37.066368999986636,-120.8354215297125,-2.20355
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.20355
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.59859
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.59859
CAN_SUB_LNODEONA,34.18955419166312,-118.592,16.83233
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.82535
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.82186
CAPAY_6_N001,39.775993256822886,-122.10383,21.21156
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.69463
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.69463
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.94404
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.94404
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.19449
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.19449
CARNATIO_6_N001,35.311332,-119.083574,16.91645
CARNERAS_6_N001,35.541055,-119.805238,10.20315
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.87755
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.87755
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.23812
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.23812
CARRIZO_1_N001,35.3805629695311,-120.040252,12.19889
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.18869
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.05612
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.42811
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.42811
CARUTHRS_6_N001,36.531554,-119.882758,-0.23375
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,17.21258
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,17.21258
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,17.21258
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,17.21258
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,16.9771
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,16.9771
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,16.97187
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,16.97187
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,16.9771
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,16.9771
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.67473
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.67473
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.67473
CAS_LA_LNODESMW,34.587237,-118.656638,16.78349
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.78349
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.78174
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.78174
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.78174
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.78349
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.78174
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.00431
CATLETT_6_N001,38.808811,-121.516115,16.75517
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.39836
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.29517
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,11.85762
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,11.85762
CCOSTA_2_N001,37.998693,-121.783314,22.92993
CCSUB_1_N001,38.03,-121.75,22.91249
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.909
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.909
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.67494
CENTERS_6_N001,33.928884073837764,-118.105463,17.3434
CENTERS_6_N200,33.9288029630683,-118.10551943910147,17.3434
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.82361
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.81663
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.82186
CERES_LNODEDR1,37.6088562120824,-120.956729570412,16.89861
CERES_LNODEDR3,37.6089710504,-120.956595705015,16.89861
CERES_LNODEDR4,37.6089019185376,-120.956592000755,16.90036
CERES_LNODEDR5,37.6087606610128,-120.956712881849,16.89861
CERES_LNODEDR7,37.6089324750351,-120.956712057352,16.90036
CERES_LNODEDR8,37.6090011903052,-120.956714357349,16.90036
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,1.32733
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,1.32733
CHALLNGE_6_N001,39.48543,-121.220509,19.19594
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.38818
CHARKA_1_N001,35.608038,-119.325523,14.0876
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.27788
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.27788
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.27788
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.06833
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.06833
CHEROKEE_6_N001,38.005513,-121.237769,20.53645
CHESTER_6_N001,40.304405,-121.224282,18.85755
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.24478
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.24478
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.2221
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.2221
CHINO_6_N007,33.998301818402325,-117.67886922357054,17.162
CHINO_6_N008,33.998301818402325,-117.67908677642946,17.162
CHLDHOSP_1_N001,36.87,-119.81,2.02672
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.73687
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.73687
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.73687
CHSTN_1_N001,38.09,-120.3,19.39328
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,1.28721
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,1.28721
CIG_SM_LNODESS,38.44525,-121.461543055556,17.24049
CIMA_2_N101,35.2691,-115.49292,15.92378
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,22.67187
CLAIRMNT_6_N008,32.825996732119705,-117.184096,24.04504
CLAMMNA_1_N001,37.807826,-121.276142,20.64405
CLARIBEL_LNODEGFP,37.71028,-120.9688,17.18293
CLARKRD_7_N001,39.6546447946953,-121.635292,17.44661
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.30601
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.18118
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.18118
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.22237
CLAYTN_1_N004,37.943825,-121.969415,24.22237
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.22237
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.22237
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.83501
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,22.30557
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,22.30557
CLMBAHL_6_N001,39.331874,-121.101368,18.56203
CLOUGH_LNODEIYF,37.62761111,-120.9751667,17.17595
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,17.17595
CLOVIS_1_N001,36.826043942491545,-119.681281,1.24613
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,1.3799
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.24613
CLOVRDLE_1_N001,38.795757,-123.011412,22.30383
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.27659
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.27659
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.27659
CLSAJCT_6_N001,39.190857,-121.990506,21.87396
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.60977
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.62643
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.62643
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.05997
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.05997
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.05997
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.05997
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,16.89512
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,16.89512
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,16.89512
COLLEG_LNODER15,37.6090419641747,-120.993034819943,16.89512
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,9.36637
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,9.36637
COLNGA2_6_N001,36.236577,-120.315114,9.34195
COLONY_6_N001,38.190132,-121.181632,18.85401
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,14.49751
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,14.49751
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,14.49751
COLUSA_6_N001,39.213610999985775,-122.00296022131043,21.8757
COLUSA_6_N004,39.213610999985775,-122.00307577868956,21.8757
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-4.54278
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-4.54278
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,16.89861
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,16.9021
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,16.89861
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,16.9021
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,16.9021
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,16.89861
CONCHO_1_N002,33.785845,-116.342689,19.00825
CONTADNA_1_N001,36.29,-119.71,-1.16225
CONTROLX_1_N001,37.342839,-118.471988,-49.21158
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.24996
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,16.98583
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,16.97187
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,16.96664
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,16.97187
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,16.96664
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,16.97187
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,16.97187
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,16.98408
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,16.98408
COOPER_LNODER14,37.31914244338007,-120.5121972257278,16.98583
COOPER_LNODER15,37.31920816147405,-120.51211933201114,16.98583
COOPER_LNODER16,37.31925091782716,-120.51201930357878,16.98583
COOPER_LNODER17,37.31926769919903,-120.51190771989396,16.98583
COPUS_6_N001,35.093593,-119.278466,14.30177
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,0.42721
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,0.42895
CORDELIA_6_N001,38.216066,-122.112082,23.18231
CORDPMP_6_N003,38.575433098781254,-121.497588,23.19975
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.31272
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.31272
CORONADO_6_N001,32.698823762005226,-117.173249,16.53985
CORONADO_6_N002,32.69874311898509,-117.17319367259638,16.53985
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.18231
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.82977
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.82977
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,1.44498
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,1.44498
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,16.9771
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,16.97362
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,16.9771
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,16.9771
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,16.97362
CORTINA_1_N106,39.121407,-122.224176,21.59662
COR_LNODENE1,38.55393333331922,-121.20798139654603,17.237
COR_LNODENE3,38.55393333331922,-121.20809638123197,17.237
COTATI_6_N101,38.30970399998603,-122.73153156284509,23.45463
COTATI_6_N102,38.30970399998603,-122.73164643715491,23.45463
COTTLEA_2_N001,37.772676259234935,-120.825545,17.25968
COTTLE_7_N001,37.77259487036768,-120.82548555286246,17.25968
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.04298
COVELO6_6_N001,39.78628299998532,-123.24850460152904,23.84577
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.83662
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.83662
CPP_LNODESS1,38.3383555554995,-121.12458988828622,17.25968
CPP_LNODESS2,38.33844566948052,-121.124475,17.25968
CRABTREE_LNODENK1,37.64506,-120.60683,17.162
CRCANAL_6_N001,40.1384740349693,-122.208547,19.67441
CREELMAN_6_N001,33.01815871873613,-116.853026,-10.17475
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-10.17475
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-10.17475
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,4.58666
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-35.02791
