node_id,lat,lon,price_dp
ATWATER_1_B2,37.35999599998639,-120.6146481730584,14.81147
ATWATER_1_N001,37.35999599998639,-120.6147618269416,14.81147
AUBERRY_6_N001,37.06806099998665,-119.495719527536,14.97529
AUBERRY_6_N003,37.06806099998665,-119.495832472464,14.97529
AUBURN_6_N001,38.903397,-121.069921,14.43827
AVENA_1_N001,37.842208,-121.054122,14.67188
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,13.9041
AVOCADO_6_N001,33.38472079977583,-117.236977,14.31007
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,14.31007
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,14.31007
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,13.69613
BAFOOD1_6_N001,36.33,-121.16,14.33428
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.66333
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.66333
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,14.54937
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,14.54937
BAIR_1_LN001,37.49764234,-122.2140549,15.06218
BAIR_1_N001,37.496937,-122.214157,15.06218
BAKER_1_N001,35.284771,-116.064256,14.06506
BALCH1_7_N001,36.908933,-119.087736,13.94113
BALFOUR_6_N001,37.92596,-121.678546,14.56932
BANGOR_6_N001,39.388063999985675,-121.40287907085172,14.38556
BANNING_1_N001,33.92234307044413,-116.87283,13.87703
BANNING_1_N004,33.92226196476511,-116.87277356877394,13.87703
BANNING_1_N010,33.92226196476511,-116.87288643122605,13.87703
BANTA_6_N001,37.7528989999862,-121.35057581075783,14.69894
BARRETT_6_N001,32.667194,-116.700208,13.50525
BARRE_6_N001,33.80900298319592,-117.98332966316445,13.93686
BARRE_6_N002,33.80900298319592,-117.98354633683554,13.93686
BARRE_6_N003,33.80918301670945,-117.9835463370635,13.93686
BARRY_6_N001,39.069323,-121.690208,14.57786
BARTLP_1_N003,37.36083333,-121.8638889,15.01232
BARTON_1_N001,36.76408490976673,-119.735935,14.64766
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.64766
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.64766
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,15.26597
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,15.26597
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.65621
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.65621
BASILONE_6_N004,33.387598,-117.58248,14.15338
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.44112
BATIQTOS_1_N001,33.1011727252775,-117.250399,14.09355
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,14.09355
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,14.09355
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.02514
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.02514
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.02514
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.02514
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.09209
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.09209
BAYWOOD_6_N001,35.360177,-120.811564,14.43399
BCHIPMIL_6_N001,40.87204771,-123.9749277,12.40362
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,13.53801
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,14.08215
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,14.08215
BDLARKSP_6_N004,32.56759260819039,-116.9424413,14.06933
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.82857
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.82857
BEARTAP_1_N001,35.38,-119.0,14.10494
BELLEF_7_CN10,39.776083,-122.10383,13.44115
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.44542
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.32146
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.32146
BELLVUE_1_N001,38.379084046922976,-122.712022,17.79219
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.79219
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.79219
BELMONT_1_N001,37.52332024549896,-122.264967,15.075
BELMONT_1_N006,37.52323887723573,-122.26490776711239,15.075
BELMONT_1_N008,37.52323887723573,-122.26502623288762,15.075
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,13.97817
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,13.97817
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.02372
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.02372
BERNARDO_6_N001,33.021575,-117.096228,13.98529
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.98529
BERNARDO_6_N009,33.02148546856512,-117.096228,13.98529
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.98529
BERNARDO_6_N014,33.0216645314348,-117.096228,13.98529
BERVLLY_6_N001,37.586478,-120.125088,14.06648
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,14.038
BIGBAR_6_N001,40.74431787,-123.2062128,14.33571
BIGBASN_6_N001,37.129545,-122.172132,14.78583
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.62782
BIGGS_6_N001,39.40889559,-121.6915434,14.40978
BIGLAGN_6_N001,41.16264397,-124.1019717,12.26545
BIGMDWS_6_N001,40.171215,-121.085128,13.72034
BIGRIVR_6_N001,39.311461,-123.786522,-2.35752
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.51029
BIOLA_6_N001,36.792525,-120.114116,15.00235
BIXLER_6_N001,37.9370142319286,-121.528389,14.7431
BKR111_7_N003,35.388208667768176,-119.00435227492993,14.00381
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,13.99954
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,13.99954
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,13.96677
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.15334
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.15334
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.15334
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.15334
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.15334
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,12.42499
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,12.42499
BLUSTNPP_6_N003,38.575523,-121.497588,13.97817
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.47534
BNAVSTA_6_N001,36.653344,-121.62946,14.7374
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,14.7374
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.76874
BOGARD_6_N001,40.586552,-121.093959,13.41693
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.2246
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.2246
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.2246
BOLINAS_6_N001,37.941119,-122.707332,14.98241
BOLLMAN_1_N003,38.04,-121.98,14.97244
BOLTHSE_1_N009,35.362159,-118.923677,14.16477
BONITA_6_N001,36.967863,-120.20266,14.8713
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.49385
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.66476
BORDER_6_N001,32.566281,-116.944389,14.06933
BORDER_6_N0018,32.56628099995522,-116.94428258752973,14.06933
BORDER_6_N008,32.56620333382154,-116.94433579381094,14.06933
BORDER_6_N013,32.56620333382154,-116.94444220618907,14.06933
BORONDA_6_N001,36.689983,-121.679239,14.63199
BOSWELL_6_N001,36.085115,-119.552823,14.6847
BOTTLEG_7_N001,33.923052,-116.901227,13.44542
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,13.42975
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,15.32855
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,15.32855
BOWLES_6_N001,36.605651,-119.773312,14.8015
BP21Z_6_N001,35.242132145992656,-119.62433411266893,13.91549
BPFFD_1_N001,35.242132145992656,-119.62455468733106,13.91407
BRDGVLT_7_N001,40.479622194160655,-123.780401,11.28855
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,11.28855
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,13.84
BREEZE_6_N001,35.12397117557631,-118.37398174859348,13.59357
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,14.8015
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,14.8015
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.51661
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.51661
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.51661
BRIGTANO_6_N001,36.88169521,-121.6033017,14.82999
BRIONES_6_N001,37.88551256,-121.8145525,14.60065
BRITTN_1_N001,37.37433620668406,-122.015575,15.32143
BRITTN_1_N005,37.37425489664326,-122.01551592726007,15.32143
BRITTN_1_N006,37.37425489664326,-122.01563407273993,15.32143
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.58071
BROKAW_6_N001,37.35614030048636,-121.93994208836567,15.2673
BROKAW_6_N002,37.35614030048636,-121.94005573363432,15.2673
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,13.99384
BRRNDAC_6_N001,35.658183,-120.040362,13.99811
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.68
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.68
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.85709
BRWNSVY_6_N001,39.226226,-121.422634,14.77444
BRYPTLM_6_N001,35.09326574,-119.443811,13.85994
BSCLPLD_6_N001,35.08218043,-119.304274,13.89555
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.40835
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.40835
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.95253
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.95253
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.95253
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.95253
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.95253
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.95253
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.94968
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.94968
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.94968
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.94968
BULLARD_1_N001,36.824388,-119.769224,14.75592
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.75592
BULLARD_1_N005,36.824298097276774,-119.769224,14.75592
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.75592
BURLNGME_1_N001,37.589627,-122.363434,14.99808
BURNEY_6_N002,40.88795613096115,-121.6707669,13.38702
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.38702
BURNSJ1_6_N003,37.09524,-122.14417,14.80578
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.20466
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.20466
B_6_N001,32.714377595830264,-117.16944251257752,14.09925
B_6_N003,32.714198404079745,-117.16944251279143,14.09925
B_6_N005,32.714198404079745,-117.16965548720856,14.09925
B_6_N007,32.714377595830264,-117.16965548742249,14.09925
C4931_6_N003,32.73843399998874,-115.99415574838443,13.53801
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.51522
CABRILLO_1_N001,32.707505595112,-117.2449797584557,14.33286
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,14.15623
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,14.15623
CADET_6_N001,35.09081798998752,-119.40696638038531,13.86849
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.45678
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.45678
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.45678
CALCEDA_6_N001,37.94482769,-121.3105701,14.32716
CALCMENT_7_N4,37.37,-120.64,13.62633
CALCMNT_6_N001,35.030055,-118.310776,14.33571
CALEVRAS_1_N001,37.586852,-121.869766,14.85136
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,13.9682
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,13.9682
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.7115
CALLENDR_1_N001,35.04,-120.6,14.4283
CALMAT60_6_N001,37.67387666,-121.8355963,14.79153
CALPELLA_1_N001,39.197538,-123.192135,-1.97539
CALVO_6_N001,37.74730133,-121.3267185,14.69467
CAMANCPP_2_N001,38.2134438,-121.0247365,14.3471
CAMDEN_6_N001,36.446312771281995,-119.799098,14.95534
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,14.95534
CAMERON_6_N001,32.65329977639838,-116.488126,13.32434
CAMINO_2_N001,34.83,-114.99,13.56508
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,14.75877
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,14.75877
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.60208
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.61917
CANAL_6_N001,37.066423071736246,-120.835478,14.42117
CANAL_6_N006,37.06634196411742,-120.83541931437668,14.42117
CANANDGA_6_N001,36.92817,-120.1070821,14.8015
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.28015
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.28015
CANNON_1_N025,33.13751869069269,-117.33264215598749,14.085
CANNON_1_N026,33.13733958921585,-117.33264215620572,14.085
CANNON_1_N027,33.13733958921585,-117.33285604379427,14.085
CANNON_1_N028,33.13751869069269,-117.3328560440125,14.085
CANTGEN_7_N001,36.42933,-120.34215,14.38556
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.90267
CANYONP2_7_N002,33.853072643571636,-117.857995,13.90267
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.90267
CANYONP3_7_N002,33.85325275642836,-117.857995,13.90267
CAPAY_6_N001,39.775993256822886,-122.10383,14.25166
CAPEHORN_6_N001,39.11994846,-120.9435307,13.21039
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.69752
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.69752
CARGILL_6_N001,37.90883295,-121.2712152,14.48527
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.89309
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.89309
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.92404
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.92404
CARNATIO_6_N001,35.311332,-119.083574,14.2303
CARNERAS_6_N001,35.541055,-119.805238,13.98671
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,14.0793
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,14.0793
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,14.0793
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.18326
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.18326
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.00805
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.00805
CARRIZO_1_N001,35.3805629695311,-120.040252,14.11349
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.01232
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.01232
CARUTHRS_6_LN001,36.53218998,-119.8817036,14.62629
CARUTHRS_6_N001,36.531554,-119.882758,14.62629
CASSIDY_6_N004,36.92362589,-119.8127207,14.74737
CASTAC_6_N001,34.91864164,-118.9261908,14.24739
CASTELLA_LNODE,41.146254,-122.319747,18.59564
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.85848
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.85848
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.85848
CATALYST_7_N001,37.33647699998642,-121.87909619952335,15.01517
CATLETT_6_N001,38.808811,-121.516115,14.43969
CATLETT_6_N005,38.80881208,-121.5164185,14.43969
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,14.15338
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.15195
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,14.68042
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.47245
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.47245
CCOSTA_2_N001,37.998693,-121.783314,14.54225
CCSUB_1_N001,38.03,-121.75,14.52089
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.51661
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.51661
CCSUB_2_N025,37.99928,-121.78269,14.51661
CEDARVIL_LNODED1,41.53156,-120.18194,18.16525
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,15.64051
CELERON_6_N001,35.47518447998747,-119.76041242538307,14.23742
CELERON_6_N002,35.47518447998747,-119.76052277461693,14.23742
CENTERS_6_N001,33.928884073837764,-118.105463,13.93116
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.93116
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,15.36844
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,15.36844
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.73883
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.73883
CHALLNGE_6_N001,39.48543,-121.220509,14.91546
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.283
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,14.05936
CHARKA_1_N001,35.60801139375494,-119.32558016345693,14.05936
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.95965
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.95965
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.95965
CHEROKEE_6_N001,38.005513,-121.237769,14.48527
CHESTER_6_N001,40.304405,-121.224282,13.92404
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,14.06364
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,14.03087
CHEVPIPE_6_N001,37.0873093,-121.0171895,14.19184
CHEVPLIN_6_N001,35.99686801,-119.9613332,13.91407
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.21035
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.21035
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.12061
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.12061
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.85424
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.85424
CHLDHOSP_1_N001,36.87,-119.81,14.6092
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,14.14056
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,14.14056
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.10922
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.10922
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.10922
CHSTN_1_N001,38.09,-120.3,13.52804
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,14.70891
CHWCHLLA_1_N002,37.12066983427897,-120.250611,14.70891
CIMA_2_N101,35.2691,-115.49292,13.65054
CISCOTAP_6_N001,39.30944786,-120.5485424,13.97247
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.46363
CLAIRMNT_6_N008,32.825943,-117.184096,14.08073
CLAMMNA_1_N001,37.807826,-121.276142,14.73028
CLARKRD_7_N001,39.6546447946953,-121.635292,13.8927
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,14.95962
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.89694
CLAYTN_1_N004,37.943825,-121.969415,14.89694
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.89694
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.89694
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.30579
CLAY_6_N005,38.34236525,-120.9349563,14.30579
CLEARCT_7_N002,33.889805,-117.58836,13.83715
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.83715
CLEARLAO_LNODE44,41.704981,-121.276741,18.05448
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.25073
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.25073
CLMBAHL_6_N001,39.331874,-121.101368,15.04081
CLMBAST_1_LN001,38.02588,-121.86295,14.89552
CLOVIS_1_N001,36.826043942491545,-119.681281,14.43542
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.46533
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.43542
CLOVRDLE_1_N001,38.795757,-123.011412,-2.26406
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.53086
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.53086
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.53086
CLRMNT_7_N002,32.8260325535329,-117.184096,14.08073
CLSAJCT_6_N001,39.190857,-121.990506,11.37244
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.00947
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,14.99238
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,14.99238
CNTRVL12_7_N001,39.78960159,-121.6583176,13.70752
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.57359
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.57359
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.57359
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.57359
COLHAT_6_N001,40.40092562,-122.141032,13.9682
COLLINS_7_N001,40.30244242,-121.2270199,13.92119
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.03515
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.03515
COLNGA2_6_N001,36.236577,-120.315114,14.01378
COLONY_6_N001,38.190132,-121.181632,14.61632
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,14.11207
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,14.11207
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,14.11207
COLUSAG1_2_LN001,39.21361111,-122.003018,14.19611
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,14.19611
COLUSA_6_N001,39.2135335719588,-122.00296022137415,11.42229
COLUSA_6_N004,39.2135335719588,-122.00307577862586,11.42229
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,13.65412
COLWATER_1_N001,34.86007374913347,-116.85313194164753,13.65412
COLWATER_1_N002,34.86007374913347,-116.85324205835246,13.65412
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,13.17155
CON25_1_N001,38.04814999998604,-122.25918164663241,15.02942
CON25_1_N002,38.04814999998604,-122.25929635336759,15.02942
CONCHO_1_N002,33.785845,-116.342689,13.7702
CONTADNA_1_N001,36.29,-119.71,14.34283
CONTROLX_1_N001,37.342839,-118.471988,-20.55
