node_id,lat,lon,price_dp
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.18763
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.18763
BULLARD_1_N001,36.824388,-119.769224,-14.26344
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-14.26344
BULLARD_1_N005,36.824298097276774,-119.769224,-14.26344
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-14.26344
BURLNGME_1_N001,37.589627,-122.363434,15.85644
BURNEY_6_N002,40.88795613096115,-121.6707669,6.66145
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.66145
BURNSJ1_6_N003,37.09524,-122.14417,16.35174
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.99593
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.99593
B_6_N001,32.714377595830264,-117.16944251257752,-2.20171
B_6_N003,32.714198404079745,-117.16944251279143,-2.20171
B_6_N005,32.714198404079745,-117.16965548720856,-2.20171
B_6_N007,32.714377595830264,-117.16965548742249,-2.20171
C4931_6_N003,32.73843399998874,-115.99415574838443,-2.24497
C590M1_7_N005,32.80453799998867,-115.54641072366262,-2.23562
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-9.60013
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-2.2042
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-2.2042
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.53815
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-13.51755
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-13.51755
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-13.51755
CALCEDA_6_N001,37.94482769,-121.3105701,0.62451
CALCMENT_7_N4,37.37,-120.64,-9.35217
CALCMNT_6_N001,35.030055,-118.310776,0.61307
CALEVRAS_1_N001,37.586852,-121.869766,21.4577
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-18.09141
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-18.09141
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.38178
CALLENDR_1_N001,35.04,-120.6,-9.58056
CALMAT60_6_N001,37.67387666,-121.8355963,15.81043
CALPELLA_1_N001,39.197538,-123.192135,-29.73775
CALVO_6_N001,37.74730133,-121.3267185,6.4741
CAMANCPP_2_N001,38.2134438,-121.0247365,0.61177
CAMDEN_6_N001,36.446312771281995,-119.799098,-8.85109
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-8.85109
CAMERON_6_N001,32.65333562728549,-116.48801954798151,-2.30495
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,-32.24354
CAMINO_2_N001,34.83,-114.99,-2.19184
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.2018
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.2018
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,0.53057
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,0.52978
CANAL_6_N001,37.066423071736246,-120.835478,-17.32487
CANAL_6_N006,37.06634196411742,-120.83541931437668,-17.32487
CANANDGA_6_N001,36.92817,-120.1070821,-13.6796
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.10864
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.10864
CANNON_1_N025,33.13751869069269,-117.33264215598749,-2.32476
CANNON_1_N026,33.13733958921585,-117.33264215620572,-2.32476
CANNON_1_N027,33.13733958921585,-117.33285604379427,-2.32476
CANNON_1_N028,33.13751869069269,-117.3328560440125,-2.32476
CANTGEN_7_N001,36.42933,-120.34215,-28.65735
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-8.19084
CANYONP2_7_N002,33.853072643571636,-117.857995,-8.19084
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-8.19084
CANYONP3_7_N002,33.85325275642836,-117.857995,-8.19084
CAPAY_6_N001,39.775993256822886,-122.10383,6.98646
CAPEHORN_6_N001,39.11994846,-120.9435307,0.15085
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.4728
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.4728
CARGILL_6_N001,37.90883295,-121.2712152,0.61338
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,1.25994
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,1.25994
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-2.30068
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-2.30068
CARNATIO_6_N001,35.311332,-119.083574,-8.75687
CARNERAS_6_N001,35.541055,-119.805238,-16.0147
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-2.2892
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-2.2892
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-2.2892
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.31045
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.31045
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,8.75263
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,8.75263
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.38107
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,9.35201
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,9.35201
CARUTHRS_6_LN001,36.53218998,-119.8817036,-17.59636
CARUTHRS_6_N001,36.531554,-119.882758,-17.59636
CASSIDY_6_N004,36.92362589,-119.8127207,-13.60026
CASTAC_6_N001,34.91864164,-118.9261908,-7.18435
CASTELLA_LNODE,41.146254,-122.319747,30.04666
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,10.53786
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,10.53786
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,10.53786
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-10.08986
CATLETT_6_N001,38.808811,-121.516115,0.52107
CATLETT_6_N005,38.80881208,-121.5164185,0.52107
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.12453
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-13.27315
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,8.50586
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.16463
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.16463
CCOSTA_2_N001,37.998693,-121.783314,8.50655
CCSUB_1_N001,38.03,-121.75,8.50715
CCSUB_2_N001,38.01999999998606,-121.75994265860079,8.50735
CCSUB_2_N010,38.01999999998606,-121.7600573413992,8.50735
CCSUB_2_N025,37.99928,-121.78269,8.50735
CEDARVIL_LNODED1,41.53156,-120.18194,28.81908
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.77897
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.54937
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.54937
CENTERS_6_N001,33.928884073837764,-118.105463,-8.61116
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-8.61116
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,50.65389
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,50.65389
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-11.86056
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-11.86056
CHALLNGE_6_N001,39.48543,-121.220509,0.58446
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.62779
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-14.2037
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-14.2037
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-2.30704
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-2.30704
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-2.30704
CHEROKEE_6_N001,38.005513,-121.237769,0.61487
CHESTER_6_N001,40.304405,-121.224282,6.66383
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-8.6903
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-8.39995
CHEVPIPE_6_N001,37.0873093,-121.0171895,-14.69194
CHEVPLIN_6_N001,35.99686801,-119.9613332,-39.89911
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.99554
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.99554
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.99772
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.99772
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.19213
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.19213
CHLDHOSP_1_N001,36.87,-119.81,-13.95831
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-8.68632
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-8.68632
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.30346
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.30346
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.30346
CHSTN_1_N001,38.09,-120.3,0.6878
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-11.78821
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-11.78821
CIMA_2_N101,35.2691,-115.49292,-2.22203
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.07422
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-30.81004
CLAIRMNT_6_N008,32.825943,-117.184096,-13.26
CLAMMNA_1_N001,37.807826,-121.276142,6.47479
CLARKRD_7_N001,39.6546447946953,-121.635292,6.72727
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,38.85
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,9.64887
CLAYTN_1_N004,37.943825,-121.969415,9.64887
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,9.64887
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,9.64887
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.63174
CLAY_6_N005,38.34236525,-120.9349563,0.63174
CLEARCT_7_N002,33.889805,-117.58836,-8.18498
CLEARGEN_6_N001,33.889714911001306,-117.58836,-8.18498
CLEARLAO_LNODE44,41.704981,-121.276741,29.42018
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-46.02
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-46.02
CLMBAHL_6_N001,39.331874,-121.101368,0.57106
CLMBAST_1_LN001,38.02588,-121.86295,9.64956
CLOVIS_1_N001,36.826043942491545,-119.681281,-13.58616
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-13.6605
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-13.58616
CLOVRDLE_1_N001,38.795757,-123.011412,-29.50452
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.52715
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.52715
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.52715
CLRMNT_7_N002,32.8260325535329,-117.184096,-2.31568
CLSAJCT_6_N001,39.190857,-121.990506,0.0744
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.7864
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.18065
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.18065
CNTRVL12_7_N001,39.78960159,-121.6583176,6.74485
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,6.7367
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,6.7367
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,6.7367
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,6.7367
COLHAT_6_N001,40.40092562,-122.141032,6.6783
COLLINS_7_N001,40.30244242,-121.2270199,6.66383
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-15.45228
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-15.45228
COLNGA2_6_N001,36.236577,-120.315114,-16.62421
COLONY_6_N001,38.190132,-121.181632,0.59117
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.62021
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.62021
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.62021
COLUSAG1_2_LN001,39.21361111,-122.003018,7.30177
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,7.30167
COLUSA_6_N001,39.2135335719588,-122.00296022137415,0.0741
COLUSA_6_N004,39.2135335719588,-122.00307577862586,0.0741
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-6.55173
